day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456930	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456930	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456930	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456930	160	24	12	2	11	5	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	6
7	123456930	160	19	15	4	11	5	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	6
8	123456930	130	21	7	3	32	6	13	3	0	0	0	0	0	0	1	0	191	9	1	12	0	1	65	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	27	[1B 2D 3A]	3	7
9	123456930	119	28	11	3	32	4	13	5	0	0	0	0	0	0	0	1	191	11	1	12	0	1	65	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2D 3A]	3	7
10	123456930	106	34	18	3	32	4	11	7	0	0	0	0	0	0	0	1	191	11	1	12	0	1	62	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2D 3A]	3	8
11	123456930	90	43	22	6	32	4	10	8	0	0	0	0	0	0	0	1	191	11	1	12	0	1	57	10	1	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2D 3A]	3	10
12	123456930	65	44	31	3	35	4	17	15	0	0	0	0	0	0	1	1	210	11	2	20	0	2	56	8	2	0	6	2	0	0	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3C]	4	11
13	123456930	54	24	39	9	46	4	21	17	0	0	0	0	0	0	1	1	229	11	2	22	0	2	54	6	3	1	8	1	1	0	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3C 1A]	5	11
14	123456930	53	13	44	16	46	4	18	20	0	0	0	0	0	0	1	1	229	11	2	22	0	2	53	7	3	1	8	0	2	0	0	0	0	0	0	0	0	0	40	[1B 2D 3A 3C 1A]	5	12
15	123456930	29	5	2	0	67	10	54	46	0	0	0	0	0	0	2	1	278	11	3	41	0	3	46	5	2	1	15	1	4	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3C 1A 3B 1C 1D 2B 2C]	10	12
16	123456930	24	10	2	0	67	10	49	51	0	0	0	0	0	0	1	2	278	11	3	41	0	3	44	4	5	1	15	1	3	1	0	0	0	0	0	0	0	0	43	[1B 2D 3A 3C 1A 3B 1C 1D 2B 2C]	10	12
17	123456930	23	10	2	1	67	6	48	56	0	0	0	0	0	0	1	2	278	11	3	41	0	3	43	3	7	1	15	0	4	1	0	0	0	0	0	0	0	0	43	[1B 2D 3A 3C 1A 3B 1C 1D 2B 2C]	10	12
