day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457097	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457097	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457097	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457097	163	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457097	161	31	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457097	158	25	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457097	88	14	4	0	62	10	31	7	0	0	0	0	0	0	0	0	234	4	0	29	0	0	58	3	1	0	9	2	1	0	0	0	0	0	0	0	0	0	28	[1B 1C 1D 3A 3B 3D]	6	11
9	123457097	81	19	5	1	62	5	33	10	0	0	0	0	0	0	0	0	234	4	0	29	0	0	57	4	1	0	9	2	1	0	0	0	0	0	0	0	0	0	30	[1B 1C 1D 3A 3B 3D]	6	11
10	123457097	70	25	9	2	62	4	29	15	0	0	0	0	0	0	0	0	234	5	0	29	0	0	54	5	2	1	9	1	2	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 3A 3B 3D]	6	11
11	123457097	49	40	15	2	62	4	27	17	0	0	0	0	0	0	0	0	234	5	0	29	0	0	51	7	3	1	9	1	2	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 3A 3B 3D]	6	11
12	123457097	37	41	23	5	62	4	23	21	0	0	0	0	0	0	0	0	234	5	0	29	0	0	49	6	5	2	9	1	2	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 3A 3B 3D]	6	11
13	123457097	36	26	22	5	63	7	33	24	0	0	0	0	0	0	0	0	272	6	0	37	0	0	48	4	5	3	10	2	2	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 3A 3B 3D 2C]	7	11
14	123457097	35	21	27	6	63	5	28	31	0	0	0	0	0	0	0	0	272	6	0	37	0	0	48	3	6	3	10	2	2	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3A 3B 3D 2C]	7	11
