day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456897	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456897	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123456897	175	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456897	142	51	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456897	137	36	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456897	135	23	47	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123456897	72	20	12	3	49	12	37	10	0	0	0	0	0	0	1	0	172	4	1	21	0	1	53	6	2	1	10	0	0	2	0	0	0	0	0	0	0	0	38	[2A 1B 1D 2C 3B 3C]	6	12
9	123456897	57	31	16	3	49	8	36	15	0	0	0	0	0	0	1	0	172	4	1	21	0	1	50	7	4	1	10	0	0	2	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2C 3B 3C]	6	12
10	123456897	44	36	22	5	49	5	33	21	0	0	0	0	0	0	1	0	172	5	1	21	0	1	49	6	6	1	10	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1B 1D 2C 3B 3C]	6	11
