day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457018	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457018	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457018	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457018	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457018	171	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457018	170	22	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457018	85	14	6	3	72	15	19	2	0	0	0	0	0	0	0	0	229	8	1	19	0	1	58	3	1	0	10	1	0	0	0	0	0	0	0	0	1	0	36	[2B 1B 2A 2C 3A 3C]	6	9
9	123457018	76	20	9	3	72	13	18	5	0	0	0	0	0	0	0	0	229	9	1	19	0	1	58	2	2	0	10	0	1	0	0	0	0	0	0	0	1	0	38	[2B 1B 2A 2C 3A 3C]	6	9
10	123457018	69	14	6	1	75	11	29	10	0	0	0	0	0	0	1	0	248	9	2	27	0	2	54	3	3	0	12	0	1	0	0	0	0	0	0	0	0	1	39	[2B 1B 2A 2C 3A 3C 1C]	7	10
11	123457018	57	24	7	2	75	7	27	16	0	0	0	0	0	0	1	0	248	9	2	27	0	2	54	2	4	0	12	0	1	0	0	0	0	0	0	0	0	1	40	[2B 1B 2A 2C 3A 3C 1C]	7	11
12	123457018	42	33	12	3	75	3	29	18	0	0	0	0	0	0	1	0	248	9	2	27	0	2	51	4	5	0	12	0	1	0	0	0	0	0	0	0	0	1	40	[2B 1B 2A 2C 3A 3C 1C]	7	12
13	123457018	42	22	22	4	75	2	29	19	0	0	0	0	0	0	1	0	248	9	2	27	0	2	51	3	4	2	12	0	1	0	0	0	0	0	0	0	0	1	40	[2B 1B 2A 2C 3A 3C 1C]	7	12
