day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456912	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456912	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456912	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456912	143	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456912	137	42	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456912	130	26	35	7	5	3	7	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	11
8	123456912	65	15	7	2	59	16	40	11	0	0	0	0	0	0	1	0	191	8	1	27	0	1	52	5	3	0	11	2	1	0	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2A 2B 3A 3C]	7	11
9	123456912	55	23	8	3	59	11	39	17	0	0	0	0	0	0	0	1	191	8	1	27	0	1	52	5	3	0	11	2	1	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 2A 2B 3A 3C]	7	11
10	123456912	46	28	11	4	59	7	40	20	0	0	0	0	0	0	0	1	191	8	1	27	0	1	51	5	4	0	11	2	1	0	0	0	0	0	0	0	0	0	42	[2C 1A 1C 2A 2B 3A 3C]	7	12
11	123456912	36	29	15	9	59	4	35	28	0	0	0	0	0	0	0	1	191	8	1	27	0	1	49	3	8	0	11	2	0	1	0	0	0	0	0	0	0	0	44	[2C 1A 1C 2A 2B 3A 3C]	7	12
12	123456912	21	27	12	11	68	7	33	35	0	0	1	0	0	0	0	1	210	9	1	32	1	1	48	3	3	4	12	2	1	1	0	0	0	0	0	0	0	0	44	[2C 1A 1C 2A 2B 3A 3C 1B]	8	12
13	123456912	14	16	13	11	75	11	34	40	0	0	1	0	0	0	0	1	229	9	1	35	1	1	46	2	4	4	14	2	1	1	0	0	0	0	0	0	0	0	44	[2C 1A 1C 2A 2B 3A 3C 1B 1D]	9	11
14	123456912	7	6	14	9	81	8	40	48	0	0	0	1	0	0	1	1	248	9	2	42	1	2	45	1	4	4	15	1	2	2	0	0	0	0	0	0	0	0	45	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D]	10	11
15	123456912	0	0	0	0	87	10	55	61	0	0	0	1	0	0	1	1	277	9	2	52	1	2	42	1	2	5	18	0	4	2	0	0	0	0	0	0	0	0	46	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	12	11
16	123456912	0	0	0	0	87	9	50	67	0	0	0	1	0	0	1	1	277	9	2	52	1	2	41	1	3	5	18	0	3	3	0	0	0	0	0	0	0	0	47	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	12	11
17	123456912	0	0	0	0	87	8	42	76	0	0	0	1	0	0	1	1	277	9	2	52	1	2	41	0	4	5	18	0	3	3	0	0	0	0	0	0	0	0	47	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	12	11
18	123456912	0	0	0	0	87	5	39	82	0	0	0	1	0	0	1	1	277	9	2	52	1	2	41	0	3	6	18	0	3	3	0	0	0	0	0	0	0	0	47	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	12	11
19	123456912	0	0	0	0	87	3	37	86	0	0	0	1	0	0	1	1	277	9	2	52	1	2	40	1	2	7	18	0	2	4	0	0	0	0	0	0	0	0	47	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	12	11
20	123456912	0	0	0	0	87	2	32	92	0	0	0	1	0	0	1	1	277	9	2	52	1	2	40	1	2	7	18	0	2	4	0	0	0	0	0	0	0	0	47	[2C 1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	12	11
21	123456912	5	0	0	13	82	1	28	85	0	0	0	1	0	0	1	0	277	9	2	52	1	2	42	1	2	7	16	0	2	4	0	0	0	0	0	0	0	0	47	[1A 1C 2A 2B 3A 3C 1B 1D 2D 3B 3D]	11	10
22	123456912	56	3	0	67	28	0	19	41	0	0	0	1	0	0	0	1	312	10	2	52	1	2	50	2	2	10	7	0	1	2	0	0	0	0	0	0	0	0	51	[1B 1D 2D 3B 3D]	5	5
23	123456912	55	4	0	67	28	0	16	44	0	0	0	1	0	0	0	1	312	10	2	52	1	2	50	2	2	10	7	0	0	3	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3B 3D]	5	5
24	123456912	52	5	2	67	28	0	13	47	0	0	0	1	0	0	0	1	312	11	2	52	1	2	49	3	2	10	7	0	0	3	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3B 3D]	5	7
25	123456912	47	6	6	67	28	0	11	49	0	0	0	1	0	0	0	1	312	11	2	52	1	2	48	3	3	10	7	0	0	3	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3B 3D]	5	7
26	123456912	47	13	7	77	19	0	8	44	0	0	0	0	0	0	0	1	312	11	2	52	1	2	49	1	4	12	6	0	0	2	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D]	4	6
27	123456912	53	10	8	91	12	0	5	36	0	0	0	0	0	0	0	1	312	11	2	52	1	2	51	1	4	12	4	0	0	2	0	0	0	0	0	0	0	0	59	[2D 3B 3D]	3	6
28	123456912	59	7	11	103	6	0	2	28	0	0	0	0	0	0	0	0	312	12	2	52	1	2	52	1	4	13	3	0	0	1	0	0	0	0	0	0	0	0	59	[3B 3D]	2	7
29	123456912	50	7	5	117	11	1	9	16	0	0	0	0	0	0	0	0	429	13	2	62	1	2	52	2	2	14	2	0	1	1	0	0	0	0	0	0	0	0	61	[1A 3A]	2	5
30	123456912	44	6	1	110	15	4	11	24	0	0	1	0	0	0	0	0	448	15	2	64	2	2	50	2	2	14	4	0	1	1	0	0	0	0	0	0	0	0	63	[1A 3A 1C]	3	5
31	123456912	41	7	3	110	15	3	8	28	0	0	1	0	0	0	0	0	448	15	2	64	2	2	49	3	2	14	4	0	1	1	0	0	0	0	0	0	0	0	66	[1A 3A 1C]	3	6
32	123456912	38	7	5	111	15	2	7	30	0	0	1	0	0	0	0	0	448	15	2	64	2	2	47	5	2	14	4	0	1	1	0	0	0	0	0	0	0	0	67	[1A 3A 1C]	3	5
33	123456912	35	7	8	111	15	1	7	31	0	0	0	1	0	0	0	0	448	16	2	64	2	2	47	5	2	14	4	0	1	1	0	0	0	0	0	0	0	0	67	[1A 3A 1C]	3	7
34	123456912	27	7	7	103	21	1	9	40	0	0	0	1	0	0	0	0	467	17	2	65	2	2	46	4	3	13	5	0	1	2	0	0	0	0	0	0	0	0	69	[1A 3A 1C 1B]	4	8
35	123456912	26	3	9	106	21	1	8	41	0	0	0	1	0	0	0	0	467	17	2	65	2	2	46	4	3	13	5	0	1	2	0	0	0	0	0	0	0	0	70	[1A 3A 1C 1B]	4	9
