day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456865	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456865	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456865	186	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456865	159	28	10	1	12	2	1	2	0	0	1	0	0	0	0	0	79	5	0	1	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	7
6	123456865	154	27	15	2	12	1	2	2	0	0	1	0	0	0	0	0	79	5	0	1	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	9
7	123456865	151	25	16	6	12	0	3	2	0	0	0	1	0	0	0	0	79	5	0	1	1	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
8	123456865	91	21	10	4	54	10	19	5	0	0	1	1	0	0	0	0	186	6	0	16	2	0	58	1	5	0	10	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A 3A 3B 3D]	5	11
9	123456865	75	29	18	4	54	8	16	10	0	0	1	1	0	0	0	0	186	6	0	16	2	0	56	3	5	0	10	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2A 3A 3B 3D]	5	12
10	123456865	57	39	23	7	54	6	16	12	0	0	1	1	0	0	0	0	186	6	0	16	2	0	54	5	5	0	10	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 3A 3B 3D]	5	12
11	123456865	40	45	29	12	54	6	16	12	0	0	1	1	0	0	0	0	186	6	0	16	2	0	52	7	5	0	10	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 3A 3B 3D]	5	12
12	123456865	29	48	33	16	54	5	16	13	0	0	1	1	0	0	0	0	186	7	0	16	2	0	47	8	9	0	10	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 3A 3B 3D]	5	12
13	123456865	26	30	34	18	57	5	22	21	0	0	1	1	0	0	1	0	205	8	1	25	2	1	45	5	12	0	12	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 3A 3B 3D 3C]	6	12
14	123456865	25	24	36	23	57	3	20	25	0	0	1	1	0	0	0	1	205	9	1	25	2	1	45	2	12	3	12	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 3A 3B 3D 3C]	6	11
15	123456865	12	16	13	13	64	8	46	41	0	0	1	1	0	0	0	1	235	9	1	34	2	1	40	2	10	4	17	0	1	0	0	0	0	0	0	0	0	0	41	[1B 2A 3A 3B 3D 3C 1D 2C 2D]	9	12
16	123456865	10	14	15	15	64	6	42	47	0	0	1	1	0	0	0	1	235	10	1	34	2	1	39	3	8	6	17	0	1	0	0	0	0	0	0	0	0	0	41	[1B 2A 3A 3B 3D 3C 1D 2C 2D]	9	12
17	123456865	9	11	18	16	64	4	38	53	0	0	1	1	0	0	0	1	235	10	1	34	2	1	39	2	5	10	17	0	1	0	0	0	0	0	0	0	0	0	41	[1B 2A 3A 3B 3D 3C 1D 2C 2D]	9	12
18	123456865	8	10	18	18	64	2	32	61	0	0	0	2	0	0	0	1	235	10	1	34	2	1	38	3	5	10	17	0	1	0	0	0	0	0	0	0	0	0	42	[1B 2A 3A 3B 3D 3C 1D 2C 2D]	9	12
19	123456865	18	11	16	27	52	2	27	61	0	0	0	1	0	0	0	1	235	10	1	34	2	1	39	2	7	10	15	0	0	1	0	0	0	0	0	0	0	0	42	[2A 3A 3B 3D 3C 1D 2C 2D]	8	10
20	123456865	18	6	17	31	52	1	21	68	0	0	0	1	0	0	0	1	235	10	1	34	2	1	39	1	8	10	15	0	0	1	0	0	0	0	0	0	0	0	42	[2A 3A 3B 3D 3C 1D 2C 2D]	8	8
21	123456865	16	4	10	24	52	3	20	84	0	0	1	1	0	0	0	1	254	11	1	39	3	1	38	1	6	11	16	0	1	1	0	0	0	0	0	0	0	0	44	[2A 3A 3B 3D 3C 1D 2C 2D 2B]	9	8
22	123456865	54	0	0	36	13	6	29	76	0	0	1	0	0	0	0	1	308	11	1	43	3	1	45	1	6	8	9	0	1	4	0	0	0	0	0	0	0	0	45	[3C 1D 2C 2D 2B 1A 1C]	7	7
23	123456865	52	2	0	36	13	5	29	77	0	0	1	0	0	0	0	1	308	11	1	43	3	1	45	1	5	9	9	0	1	4	0	0	0	0	0	0	0	0	46	[3C 1D 2C 2D 2B 1A 1C]	7	7
24	123456865	51	2	1	36	13	2	26	83	0	0	1	0	0	0	0	1	308	11	1	43	3	1	44	2	4	10	9	0	1	4	0	0	0	0	0	0	0	0	46	[3C 1D 2C 2D 2B 1A 1C]	7	8
25	123456865	50	3	0	37	13	2	21	88	0	0	1	0	0	0	0	1	308	11	1	43	3	1	44	1	5	10	9	0	1	4	0	0	0	0	0	0	0	0	47	[3C 1D 2C 2D 2B 1A 1C]	7	7
26	123456865	49	3	1	37	13	0	19	92	0	0	1	0	0	0	0	1	308	11	1	43	3	1	43	2	3	12	9	0	1	4	0	0	0	0	0	0	0	0	49	[3C 1D 2C 2D 2B 1A 1C]	7	8
27	123456865	51	4	0	53	10	0	15	82	0	0	1	0	0	0	0	0	308	11	1	43	3	1	45	2	3	12	7	0	1	4	0	0	0	0	0	0	0	0	50	[1D 2C 2D 2B 1A 1C]	6	5
28	123456865	50	4	1	53	10	0	14	83	0	0	1	0	0	0	0	0	308	11	1	43	3	1	45	2	3	12	7	0	1	4	0	0	0	0	0	0	0	0	51	[1D 2C 2D 2B 1A 1C]	6	6
29	123456865	54	6	2	100	3	0	8	42	0	0	1	0	0	0	0	0	353	14	1	43	3	1	49	3	3	13	2	0	1	3	0	0	0	0	0	0	0	0	52	[2B 1A 1C]	3	4
30	123456865	48	7	7	100	3	0	7	43	0	0	1	0	0	0	0	0	353	14	1	43	3	1	47	5	3	13	2	0	1	3	0	0	0	0	0	0	0	0	55	[2B 1A 1C]	3	7
31	123456865	42	11	9	100	3	0	5	45	0	0	1	0	0	0	0	0	353	15	1	43	3	1	47	3	5	13	2	0	1	3	0	0	0	0	0	0	0	0	56	[2B 1A 1C]	3	6
32	123456865	38	15	8	101	3	0	2	48	0	0	1	0	0	0	0	0	353	15	1	43	3	1	47	2	5	14	2	0	0	4	0	0	0	0	0	0	0	0	56	[2B 1A 1C]	3	6
33	123456865	33	16	10	103	3	0	1	49	0	0	1	0	0	0	0	0	353	15	1	43	3	1	46	3	5	14	2	0	0	4	0	0	0	0	0	0	0	0	57	[2B 1A 1C]	3	6
34	123456865	32	12	13	105	3	0	1	49	0	0	1	0	0	0	0	0	353	15	1	43	3	1	46	2	6	14	2	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1A 1C]	3	6
35	123456865	32	10	14	124	3	0	1	32	0	0	0	0	0	0	0	0	353	16	1	43	3	1	47	2	4	17	1	0	0	3	0	0	0	0	0	0	0	0	58	[1A 1C]	2	5
36	123456865	27	4	6	143	6	5	9	16	0	0	0	0	0	0	0	0	432	16	1	48	3	1	45	2	3	20	2	1	0	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
37	123456865	25	5	6	144	6	0	14	16	0	0	0	0	0	0	0	0	432	17	1	48	3	1	45	0	4	21	2	1	0	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
38	123456865	22	6	8	144	6	0	13	17	0	0	0	0	0	0	0	0	432	19	1	48	3	1	45	0	4	21	2	1	0	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
39	123456865	21	7	6	146	6	0	10	20	0	0	0	0	0	0	0	0	432	19	1	48	3	1	45	0	3	22	2	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	5
40	123456865	21	6	5	148	6	0	9	21	0	0	0	0	0	0	0	0	432	20	1	48	3	1	44	1	2	23	2	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	4
41	123456865	21	2	8	149	6	0	9	21	0	0	0	0	0	0	0	0	432	20	1	48	3	1	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
42	123456865	21	2	7	150	6	0	9	21	0	0	0	0	0	0	0	0	432	21	1	48	3	1	44	1	1	24	2	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
43	123456865	21	1	7	150	6	0	8	23	0	0	0	0	0	0	0	0	501	22	1	49	3	1	43	2	1	24	2	0	1	1	0	0	0	0	0	0	0	0	59	[1B 3A]	2	6
44	123456865	18	3	8	150	6	0	7	24	0	0	0	0	0	0	0	0	501	22	1	49	3	1	43	0	3	24	2	0	1	1	0	0	0	0	0	0	0	0	60	[1B 3A]	2	6
45	123456865	18	3	8	150	6	0	5	26	0	0	0	0	0	0	0	0	501	23	1	49	3	1	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	60	[1B 3A]	2	6
