day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456801	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456801	162	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456801	130	48	19	1	13	3	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
5	123456801	90	65	21	4	21	6	7	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	64	5	1	0	3	1	0	0	0	0	0	0	0	0	0	0	28	[1D 3B]	2	10
6	123456801	75	42	38	7	34	6	10	1	0	0	1	0	0	0	2	0	117	6	2	9	1	2	62	5	1	0	5	1	0	0	0	0	0	0	0	0	0	0	30	[1D 3B 2A]	3	12
7	123456801	73	29	46	14	34	3	10	4	0	0	1	0	0	0	0	2	117	6	2	9	1	2	61	4	3	0	5	1	0	0	0	0	0	0	0	0	0	0	33	[1D 3B 2A]	3	12
8	123456801	42	17	5	7	57	14	53	16	0	0	1	0	0	0	2	2	209	7	4	33	1	4	52	3	3	0	11	3	2	0	0	0	0	0	0	0	0	0	36	[1D 3B 2A 2C 2D 1B 2B 3C]	8	12
9	123456801	34	22	7	8	57	11	52	20	0	0	0	1	0	0	2	2	209	7	4	33	1	4	50	3	5	0	11	2	3	0	0	0	0	0	0	0	0	0	38	[1D 3B 2A 2C 2D 1B 2B 3C]	8	12
10	123456801	27	22	14	8	57	8	46	29	0	0	0	1	0	0	2	2	209	7	4	33	1	4	48	5	4	1	11	1	4	0	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C]	8	12
11	123456801	23	18	21	9	57	6	43	34	0	0	0	1	0	0	2	2	209	7	4	33	1	4	44	9	4	1	11	0	4	1	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C]	8	12
12	123456801	15	22	24	10	57	5	39	39	0	0	0	1	0	0	2	2	209	7	4	33	1	4	43	8	6	1	11	0	4	1	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C]	8	12
13	123456801	3	14	26	11	69	5	40	43	0	0	0	1	0	0	1	3	228	8	4	34	1	4	41	7	7	1	13	0	3	2	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C 3D]	9	12
14	123456801	3	8	28	15	69	3	40	45	0	0	0	1	0	0	1	3	228	8	4	34	1	4	41	4	10	1	13	0	3	2	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C 3D]	9	12
15	123456801	0	0	0	0	72	8	62	68	0	0	0	1	0	0	2	3	257	8	5	48	1	5	37	1	9	3	17	0	4	3	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C 3D 3A 1A 1C]	12	12
16	123456801	0	0	0	0	72	7	52	79	0	0	0	1	0	0	2	3	257	8	5	48	1	5	37	1	9	3	17	0	4	3	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C 3D 3A 1A 1C]	12	11
17	123456801	0	0	0	0	72	4	46	88	0	0	0	1	0	0	2	3	257	8	5	48	1	5	37	1	9	3	17	0	4	3	0	0	0	0	0	0	0	0	39	[1D 3B 2A 2C 2D 1B 2B 3C 3D 3A 1A 1C]	12	11
18	123456801	11	2	0	5	59	2	45	87	0	0	0	0	0	0	1	4	257	8	5	48	1	5	38	1	10	3	15	0	4	3	0	0	0	0	0	0	0	0	40	[3B 2A 2C 2D 1B 2B 3C 3D 3A 1A 1C]	11	10
19	123456801	19	1	1	15	51	1	41	83	0	0	0	0	0	0	1	3	257	9	5	48	1	5	39	0	10	5	14	0	4	2	0	0	0	0	0	0	0	0	40	[2A 2C 2D 1B 2B 3C 3D 3A 1A 1C]	10	10
20	123456801	32	0	2	20	38	1	33	87	0	0	0	0	0	0	1	2	257	10	5	48	1	5	41	0	9	6	12	0	3	3	0	0	0	0	0	0	0	0	40	[2C 2D 1B 2B 3C 3D 3A 1A 1C]	9	10
