day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457006	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457006	200	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457006	177	30	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457006	157	44	13	1	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457006	155	33	25	2	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457006	140	29	25	4	0	0	0	0	0	0	0	1	12	1	3	1	79	5	1	0	1	1	64	4	3	1	0	0	0	0	0	0	0	0	2	0	0	0	29	[2A]	1	9
8	123457006	67	16	4	2	64	12	27	6	0	0	0	1	12	1	3	1	229	5	1	20	1	1	54	1	4	1	10	1	1	0	0	0	0	0	2	0	0	0	32	[2A 1A 1B 1C 3A 3B 3C]	7	11
9	123457006	56	23	6	4	64	9	28	8	0	0	0	1	12	1	3	1	229	5	1	20	1	1	53	1	4	2	10	1	1	0	0	0	0	0	2	0	0	0	33	[2A 1A 1B 1C 3A 3B 3C]	7	12
