day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457067	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457067	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457067	171	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457067	151	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457067	147	29	31	8	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457067	144	21	38	12	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457067	96	28	13	6	26	8	27	10	0	0	1	0	0	0	0	1	172	10	1	17	1	1	53	7	3	3	5	1	2	0	0	0	0	0	0	0	0	0	32	[2C 2A 3A 3D]	4	10
9	123457067	74	43	19	7	26	5	22	18	0	0	0	1	0	0	0	1	172	11	1	17	1	1	49	11	3	3	5	1	2	0	0	0	0	0	0	0	0	0	36	[2C 2A 3A 3D]	4	11
