day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456896	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456896	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456896	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456896	147	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456896	147	36	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456896	139	20	36	3	6	2	7	2	0	0	1	0	0	0	0	0	79	3	0	8	1	0	67	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
8	123456896	85	15	7	1	51	10	35	11	0	0	1	0	0	0	0	0	153	3	0	19	1	0	58	2	1	1	9	0	3	0	0	0	0	0	0	0	0	0	32	[2C 1A 1C 2B 2D 3C]	6	9
9	123456896	71	24	11	2	51	6	34	16	0	0	1	0	0	0	0	0	153	5	0	19	1	0	54	6	1	1	9	0	3	0	0	0	0	0	0	0	0	0	32	[2C 1A 1C 2B 2D 3C]	6	11
10	123456896	61	28	16	3	51	4	29	23	0	0	1	0	0	0	0	0	153	5	0	19	1	0	54	6	1	1	9	0	2	1	0	0	0	0	0	0	0	0	35	[2C 1A 1C 2B 2D 3C]	6	11
11	123456896	46	33	24	5	51	1	28	27	0	0	1	0	0	0	0	0	153	7	0	19	1	0	51	9	1	1	9	0	1	2	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 2D 3C]	6	12
