day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457174	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457174	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457174	181	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457174	167	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457174	164	31	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457174	163	21	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	60	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457174	122	22	12	6	25	8	18	3	0	0	0	0	0	0	0	0	177	5	0	13	0	0	54	7	2	4	4	0	2	1	0	0	0	0	0	0	0	0	31	[2B 2D 3B]	3	10
9	123457174	101	35	20	6	25	5	20	4	0	0	0	0	0	0	0	0	177	5	0	13	0	0	50	10	3	4	4	0	2	1	0	0	0	0	0	0	0	0	36	[2B 2D 3B]	3	10
10	123457174	71	53	27	11	25	4	18	7	0	0	0	0	0	0	0	0	177	5	0	13	0	0	49	8	5	5	4	0	2	1	0	0	0	0	0	0	0	0	39	[2B 2D 3B]	3	11
11	123457174	57	54	33	18	25	2	18	9	0	0	0	0	0	0	0	0	177	5	0	13	0	0	46	8	7	6	4	0	2	1	0	0	0	0	0	0	0	0	39	[2B 2D 3B]	3	11
12	123457174	38	59	41	24	25	1	18	10	0	0	0	0	0	0	0	0	177	5	0	13	0	0	46	7	8	6	4	0	1	2	0	0	0	0	0	0	0	0	41	[2B 2D 3B]	3	11
13	123457174	34	41	41	28	28	6	22	16	0	0	0	0	0	0	0	0	196	5	0	18	0	0	45	6	8	7	5	0	1	2	0	0	0	0	0	0	0	0	42	[2B 2D 3B 2C]	4	10
14	123457174	31	28	41	26	29	3	31	26	0	0	0	0	0	0	1	0	215	5	1	26	0	1	43	2	11	8	7	0	1	2	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2C 3A]	5	12
15	123457174	0	0	0	0	60	23	69	62	0	0	0	0	0	0	2	0	340	5	2	63	0	2	35	2	6	7	15	0	4	5	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
16	123457174	0	0	0	0	60	20	65	69	0	0	0	0	0	0	2	0	340	5	2	63	0	2	35	1	6	8	15	0	3	6	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
17	123457174	0	0	0	0	60	14	66	74	0	0	0	0	0	0	1	1	340	5	2	63	0	2	35	1	6	8	15	0	3	6	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
18	123457174	0	0	0	0	60	12	61	81	0	0	0	0	0	0	1	1	340	5	2	63	0	2	35	1	3	11	15	0	3	6	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
19	123457174	0	0	0	0	60	8	57	89	0	0	0	0	0	0	1	1	340	5	2	63	0	2	35	0	4	11	15	0	2	7	0	0	0	0	0	0	0	0	44	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
20	123457174	0	0	0	0	60	4	56	94	0	0	0	0	0	0	1	1	340	5	2	63	0	2	34	1	4	11	15	0	1	8	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
21	123457174	0	0	0	0	60	3	47	104	0	0	0	0	0	0	1	1	340	5	2	63	0	2	34	0	5	11	15	0	1	8	0	0	0	0	0	0	0	0	45	[2B 2D 3B 2C 3A 2A 1A 1B 1C 1D 3C 3D]	12	12
22	123457174	24	1	0	29	35	2	38	85	0	0	0	0	0	0	1	1	355	5	2	63	0	2	38	0	5	13	11	0	1	6	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1A 1B 1C 1D 3C 3D]	9	9
23	123457174	24	1	0	29	35	1	32	92	0	0	0	0	0	0	1	1	355	5	2	63	0	2	38	0	5	13	11	0	1	6	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1A 1B 1C 1D 3C 3D]	9	9
24	123457174	24	1	0	29	35	1	30	94	0	0	0	0	0	0	1	1	355	5	2	63	0	2	38	0	4	14	11	0	1	6	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1A 1B 1C 1D 3C 3D]	9	8
25	123457174	24	1	0	29	35	1	24	100	0	0	0	0	0	0	1	1	355	5	2	63	0	2	38	0	3	15	11	0	1	6	0	0	0	0	0	0	0	0	46	[2C 3A 2A 1A 1B 1C 1D 3C 3D]	9	8
26	123457174	23	1	1	29	35	1	21	103	0	0	0	0	0	0	0	2	355	6	2	63	0	2	37	1	3	15	11	0	1	6	0	0	0	0	0	0	0	0	47	[2C 3A 2A 1A 1B 1C 1D 3C 3D]	9	9
27	123457174	26	1	1	44	32	0	18	92	0	0	0	0	0	0	0	2	355	6	2	63	0	2	38	0	4	16	10	0	1	5	0	0	0	0	0	0	0	0	47	[3A 2A 1A 1B 1C 1D 3C 3D]	8	8
28	123457174	27	1	1	61	31	0	13	81	0	0	0	0	0	0	0	1	355	6	2	63	0	2	40	0	3	17	8	0	1	5	0	0	0	0	0	0	0	0	47	[2A 1A 1B 1C 1D 3C 3D]	7	7
29	123457174	57	1	0	156	0	0	1	0	0	0	0	0	0	0	1	0	452	6	3	64	0	3	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
30	123457174	53	5	0	156	0	0	0	1	0	0	0	0	0	0	0	1	452	7	3	64	0	3	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
