day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457052	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457052	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457052	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457052	177	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457052	174	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457052	156	17	19	6	15	0	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
8	123457052	119	16	5	4	44	5	15	6	0	0	0	0	0	0	2	0	167	5	2	9	0	2	62	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1C 1D 1B 2B]	4	8
9	123457052	95	36	9	4	44	3	14	9	0	0	0	0	0	0	2	0	167	6	2	9	0	2	61	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2B]	4	11
10	123457052	82	37	19	6	44	2	12	12	0	0	0	0	0	0	1	1	167	8	2	9	0	2	60	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2B]	4	10
11	123457052	52	52	33	7	44	2	9	15	0	0	0	0	0	0	0	2	167	9	2	9	0	2	56	7	1	2	8	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B]	4	11
12	123457052	36	45	37	8	50	9	12	16	0	0	0	0	0	0	1	2	186	9	3	12	0	3	50	8	4	2	10	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A]	5	11
13	123457052	33	24	41	10	53	12	22	17	0	0	0	0	0	0	2	2	205	10	4	18	0	4	48	5	6	3	12	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C]	6	11
14	123457052	33	15	47	13	53	9	23	19	0	0	0	0	0	0	1	3	205	10	4	18	0	4	48	2	9	3	12	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C]	6	11
15	123457052	2	8	5	3	80	17	58	39	0	0	0	0	0	0	1	3	254	10	4	30	0	4	41	2	5	4	19	0	2	1	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	11	11
16	123457052	2	5	8	3	80	13	53	48	0	0	0	0	0	0	1	3	254	10	4	30	0	4	41	1	5	5	19	0	1	2	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	11	11
17	123457052	1	4	8	5	80	11	44	59	0	0	0	0	0	0	1	3	254	10	4	30	0	4	41	0	5	6	19	0	0	3	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	11	9
18	123457052	1	3	7	7	80	6	41	67	0	0	0	0	0	0	0	4	254	10	4	30	0	4	41	0	4	7	19	0	0	3	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	11	9
19	123457052	0	3	8	7	80	4	36	74	0	0	0	0	0	0	0	4	254	10	4	30	0	4	41	0	4	7	19	0	0	3	0	0	0	0	0	0	0	0	32	[1C 1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	11	9
20	123457052	0	3	7	8	80	4	28	82	0	0	0	0	0	0	0	4	254	10	4	30	0	4	40	1	4	7	19	0	0	3	0	0	0	0	0	0	0	0	33	[1C 1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	11	8
21	123457052	13	5	5	13	65	2	28	82	0	0	0	0	0	0	0	3	254	10	4	30	0	4	42	1	4	7	17	0	0	3	0	0	0	0	0	0	0	0	35	[1D 1B 2B 2A 2C 1A 2D 3A 3B 3D]	10	9
22	123457052	42	2	0	28	36	5	25	76	0	0	0	0	0	0	0	2	298	10	4	34	0	4	46	0	4	8	13	0	0	3	0	0	0	0	0	0	0	0	35	[2A 2C 1A 2D 3A 3B 3D 3C]	8	7
23	123457052	38	5	1	28	36	3	25	78	0	0	0	0	0	0	0	2	298	10	4	34	0	4	45	1	3	9	13	0	0	3	0	0	0	0	0	0	0	0	37	[2A 2C 1A 2D 3A 3B 3D 3C]	8	8
24	123457052	34	7	3	28	36	2	24	80	0	0	0	0	0	0	0	2	298	10	4	34	0	4	45	1	3	9	13	0	0	3	0	0	0	0	0	0	0	0	37	[2A 2C 1A 2D 3A 3B 3D 3C]	8	9
25	123457052	30	8	6	28	36	2	18	86	0	0	0	0	0	0	0	2	298	10	4	34	0	4	45	1	3	9	13	0	0	3	0	0	0	0	0	0	0	0	37	[2A 2C 1A 2D 3A 3B 3D 3C]	8	9
26	123457052	32	10	7	41	30	1	16	78	0	0	0	0	0	0	0	1	298	10	4	34	0	4	46	2	2	10	11	0	0	3	0	0	0	0	0	0	0	0	40	[2C 1A 2D 3A 3B 3D 3C]	7	8
27	123457052	34	9	7	58	27	0	13	68	0	0	0	0	0	0	0	0	298	10	4	34	0	4	48	0	4	10	9	0	0	3	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B 3D 3C]	6	7
28	123457052	34	6	10	58	27	0	7	74	0	0	0	0	0	0	0	0	298	10	4	34	0	4	48	0	4	10	9	0	0	3	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B 3D 3C]	6	6
