day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457220	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457220	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457220	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457220	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457220	168	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457220	163	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457220	77	18	8	3	76	10	21	3	0	0	0	0	0	0	0	0	253	5	0	18	0	0	56	1	4	1	10	0	1	1	0	0	0	0	0	0	0	0	37	[1A 1D 2A 2C 3B 3D]	6	12
9	123457220	67	23	12	4	76	7	23	4	0	0	0	0	0	0	0	0	253	5	0	18	0	0	49	7	3	3	10	0	1	1	0	0	0	0	0	0	0	0	39	[1A 1D 2A 2C 3B 3D]	6	12
10	123457220	49	24	14	1	79	9	28	11	0	0	0	0	0	0	1	0	272	7	1	24	0	1	44	9	3	4	10	1	2	1	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2C 3B 3D 1B]	7	12
11	123457220	36	31	16	5	79	6	28	14	0	0	0	0	0	0	1	0	272	7	1	24	0	1	40	9	7	4	10	1	2	1	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3B 3D 1B]	7	12
12	123457220	26	31	21	10	79	2	28	18	0	0	0	0	0	0	1	0	272	7	1	24	0	1	40	9	5	6	10	1	1	2	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3B 3D 1B]	7	12
13	123457220	11	12	22	9	94	10	31	26	0	0	0	0	0	0	1	0	310	7	1	30	0	1	38	6	6	6	12	1	2	3	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3B 3D 1B 2B 3C]	9	12
14	123457220	11	8	23	12	94	5	32	30	0	0	0	0	0	0	0	1	310	7	1	30	0	1	38	4	6	8	12	1	2	3	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3B 3D 1B 2B 3C]	9	12
15	123457220	0	0	0	0	105	7	57	46	0	0	0	0	0	0	0	1	344	7	1	45	0	1	36	1	5	8	14	2	4	4	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3B 3D 1B 2B 3C 1C 2D 3A]	12	12
