day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456834	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456834	190	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456834	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456834	160	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456834	154	34	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456834	153	29	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456834	62	18	6	4	80	9	30	7	0	0	0	0	0	0	0	0	234	3	0	26	0	0	56	2	2	0	13	0	1	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2C 2D 3A 3B]	7	11
9	123456834	49	27	10	4	80	8	29	9	0	0	0	0	0	0	0	0	234	4	0	26	0	0	55	1	4	0	13	0	1	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2C 2D 3A 3B]	7	11
