day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457190	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
4	123457190	176	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457190	153	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457190	152	38	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457190	148	33	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457190	62	20	6	2	77	14	25	9	0	0	1	0	0	0	0	0	248	9	0	24	1	0	51	2	4	2	11	2	2	0	0	0	0	0	0	0	0	0	29	[1D 1B 1C 2A 2D 3A 3B]	7	10
9	123457190	53	26	8	3	77	10	26	12	0	0	1	0	0	0	0	0	248	11	0	24	1	0	48	3	6	2	11	1	3	0	0	0	0	0	0	0	0	0	30	[1D 1B 1C 2A 2D 3A 3B]	7	11
