day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457127	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457127	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457127	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457127	149	47	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457127	133	32	25	8	14	2	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	64	3	5	0	1	0	1	0	0	0	0	0	0	0	0	0	27	[3A]	1	10
7	123457127	130	28	32	8	14	2	1	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	64	2	5	1	1	0	1	0	0	0	0	0	0	0	0	0	30	[3A]	1	11
8	123457127	63	17	10	0	68	15	30	11	0	0	0	0	0	0	1	1	186	5	2	20	0	2	49	5	5	1	12	1	0	1	0	0	0	0	0	0	0	0	35	[3A 2B 1A 1B 1D 2C 3D]	7	12
9	123457127	36	23	12	1	83	13	30	15	0	0	0	0	0	0	2	1	205	5	3	22	0	3	45	4	8	1	14	0	1	1	0	0	0	0	0	0	0	0	37	[3A 2B 1A 1B 1D 2C 3D 1C]	8	12
10	123457127	22	17	14	1	92	11	33	22	0	0	1	0	0	0	2	1	224	6	3	28	1	3	43	4	6	3	15	0	2	1	0	0	0	0	0	0	0	0	37	[3A 2B 1A 1B 1D 2C 3D 1C 3C]	9	12
11	123457127	15	19	16	4	92	8	36	22	0	0	1	0	0	0	2	1	224	6	3	28	1	3	40	7	6	3	15	0	2	1	0	0	0	0	0	0	0	0	37	[3A 2B 1A 1B 1D 2C 3D 1C 3C]	9	12
12	123457127	6	21	22	5	92	5	38	23	0	0	1	0	0	0	2	1	224	6	3	28	1	3	39	7	6	4	15	0	2	1	0	0	0	0	0	0	0	0	38	[3A 2B 1A 1B 1D 2C 3D 1C 3C]	9	12
13	123457127	6	13	26	9	92	3	37	26	0	0	1	0	0	0	1	2	224	6	3	28	1	3	38	8	6	4	15	0	1	2	0	0	0	0	0	0	0	0	39	[3A 2B 1A 1B 1D 2C 3D 1C 3C]	9	12
