day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457009	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457009	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123457009	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457009	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457009	167	29	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457009	165	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457009	103	13	5	3	54	11	20	7	0	0	0	0	0	0	0	0	215	2	0	19	0	0	60	2	2	0	8	0	2	0	0	0	0	0	0	0	0	0	36	[1C 2B 3A 3B 3C]	5	10
9	123457009	94	19	7	4	54	9	19	10	0	0	0	0	0	0	0	0	215	2	0	19	0	0	59	2	3	0	8	0	1	1	0	0	0	0	0	0	0	0	36	[1C 2B 3A 3B 3C]	5	10
10	123457009	80	15	7	4	60	11	23	15	0	0	0	0	0	0	1	0	234	3	1	22	0	1	57	2	3	0	10	0	0	2	0	0	0	0	0	0	0	0	39	[1C 2B 3A 3B 3C 2D]	6	11
11	123457009	70	21	9	6	60	10	22	17	0	0	0	0	0	0	1	0	234	4	1	22	0	1	56	2	4	0	10	0	0	2	0	0	0	0	0	0	0	0	39	[1C 2B 3A 3B 3C 2D]	6	10
