day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457176	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457176	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457176	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457176	147	36	13	2	11	4	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
6	123457176	147	26	21	4	11	3	3	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	11
7	123457176	145	23	22	8	11	2	4	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	11
8	123457176	78	19	5	5	67	12	23	6	0	0	0	0	0	0	1	0	191	0	1	15	0	1	56	5	1	0	11	0	0	1	0	0	0	0	0	0	0	0	30	[3B 1A 1B 3A 3C 3D]	6	11
9	123457176	66	28	8	5	67	9	24	8	0	0	0	0	0	0	1	0	191	0	1	15	0	1	54	5	3	0	11	0	0	1	0	0	0	0	0	0	0	0	33	[3B 1A 1B 3A 3C 3D]	6	11
