day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456811	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456811	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456811	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456811	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456811	159	15	5	1	9	14	11	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	66	1	3	0	3	1	0	0	0	0	0	0	0	0	0	0	25	[1A 2C]	2	5
7	123456811	154	17	8	1	9	10	14	1	0	0	0	0	0	0	2	0	98	3	2	11	0	2	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	30	[1A 2C]	2	6
8	123456811	121	16	5	2	33	12	20	4	0	0	0	0	0	0	2	1	162	3	3	14	0	3	60	2	3	1	7	1	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 2A 1D]	4	8
9	123456811	108	24	10	2	33	8	18	10	0	0	0	0	0	0	2	1	162	3	3	14	0	3	56	4	4	2	7	1	0	0	0	0	0	0	0	0	0	0	35	[1A 2C 2A 1D]	4	9
