day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456898	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456898	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456898	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456898	133	49	15	1	1	7	7	2	0	0	0	0	0	0	1	0	79	10	1	8	0	1	65	4	3	0	1	0	1	0	0	0	0	0	0	0	0	0	23	[1C]	1	9
6	123456898	130	33	33	2	1	5	8	3	0	0	0	0	0	0	1	0	79	11	1	8	0	1	65	4	2	1	1	0	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
7	123456898	127	26	37	8	1	5	6	5	0	0	0	0	0	0	1	0	79	11	1	8	0	1	65	4	2	1	1	0	1	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
8	123456898	59	16	13	2	57	14	43	11	0	0	0	0	0	0	1	0	191	11	1	26	0	1	56	1	3	0	10	1	1	2	0	0	0	0	0	0	0	0	32	[1C 1B 2B 2C 2D 3A 3C]	7	11
9	123456898	46	16	7	3	62	15	45	20	0	0	1	0	0	0	1	0	210	12	1	31	1	1	53	1	4	0	12	1	1	2	0	0	0	0	0	0	0	0	33	[1C 1B 2B 2C 2D 3A 3C 3B]	8	12
10	123456898	36	22	10	4	62	10	44	26	0	0	0	1	0	0	1	0	210	12	1	31	1	1	51	2	4	1	12	0	2	2	0	0	0	0	0	0	0	0	35	[1C 1B 2B 2C 2D 3A 3C 3B]	8	12
11	123456898	27	25	16	4	62	6	44	30	0	0	0	1	0	0	1	0	210	12	1	31	1	1	49	3	5	1	12	0	1	3	0	0	0	0	0	0	0	0	35	[1C 1B 2B 2C 2D 3A 3C 3B]	8	12
12	123456898	10	13	13	0	73	13	51	39	0	0	0	1	0	0	3	0	248	12	3	41	1	3	44	3	6	1	16	0	0	4	0	0	0	0	0	0	0	0	36	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A]	10	12
13	123456898	9	3	6	0	74	16	58	45	0	0	1	1	0	0	3	0	267	13	3	50	2	3	42	3	6	1	18	0	0	4	0	0	0	0	0	0	0	0	36	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A 3D]	11	12
14	123456898	0	0	0	0	83	13	61	53	0	0	1	1	0	0	4	0	286	13	4	57	2	4	40	2	6	2	19	1	0	4	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	12	12
15	123456898	0	0	0	0	83	7	55	65	0	0	1	1	0	0	3	1	286	13	4	57	2	4	40	1	5	4	19	1	0	4	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	12	12
16	123456898	0	0	0	0	83	3	57	67	0	0	1	1	0	0	3	1	286	13	4	57	2	4	40	0	5	5	19	1	0	4	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	12	12
17	123456898	0	0	0	0	83	0	57	70	0	0	1	1	0	0	2	2	286	13	4	57	2	4	40	0	3	7	19	1	0	4	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	12	12
18	123456898	0	0	0	0	83	0	49	78	0	0	1	1	0	0	1	3	286	13	4	57	2	4	40	0	2	8	19	0	1	4	0	0	0	0	0	0	0	0	37	[1C 1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	12	11
19	123456898	1	0	0	17	82	0	39	72	0	0	1	1	0	0	1	2	286	13	4	57	2	4	41	0	1	10	18	0	1	3	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	11	10
20	123456898	1	0	0	17	82	0	34	77	0	0	1	1	0	0	1	2	286	13	4	57	2	4	41	0	1	10	18	0	1	3	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	11	10
21	123456898	1	0	0	17	82	0	26	85	0	0	1	1	0	0	1	2	286	13	4	57	2	4	41	0	0	11	18	0	1	3	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 3C 3B 1D 1A 3D 2A]	11	9
22	123456898	57	0	0	69	26	0	15	44	0	0	1	1	0	0	0	3	321	13	4	57	2	4	50	0	0	14	9	0	1	0	0	0	0	0	0	0	0	0	37	[3B 1D 1A 3D 2A]	5	5
23	123456898	61	1	0	82	21	0	11	36	0	0	1	0	0	0	0	3	321	13	4	57	2	4	52	0	0	14	7	0	1	0	0	0	0	0	0	0	0	0	38	[1D 1A 3D 2A]	4	4
24	123456898	61	1	0	82	21	0	9	38	0	0	1	0	0	0	0	3	321	13	4	57	2	4	52	0	0	14	7	0	1	0	0	0	0	0	0	0	0	0	38	[1D 1A 3D 2A]	4	4
25	123456898	61	0	1	82	21	0	9	38	0	0	1	0	0	0	0	3	321	13	4	57	2	4	52	0	0	14	7	0	1	0	0	0	0	0	0	0	0	0	38	[1D 1A 3D 2A]	4	5
26	123456898	70	2	1	107	10	0	4	20	0	0	0	1	0	0	0	1	321	14	4	57	2	4	55	1	0	14	3	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2A]	2	3
27	123456898	68	5	1	124	9	0	1	7	0	0	0	0	0	0	0	1	321	15	4	57	2	4	57	1	0	14	1	0	1	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
28	123456898	76	5	2	133	0	0	0	0	0	0	0	0	0	0	0	0	321	15	4	57	2	4	57	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
29	123456898	76	4	0	135	0	0	1	0	0	0	0	0	0	0	0	0	400	17	4	58	2	4	57	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
30	123456898	73	6	1	135	0	0	0	1	0	0	0	0	0	0	0	0	400	17	4	58	2	4	56	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
31	123456898	68	10	2	135	0	0	0	1	0	0	0	0	0	0	0	0	400	17	4	58	2	4	55	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
32	123456898	68	8	4	135	0	0	0	1	0	0	0	0	0	0	0	0	400	17	4	58	2	4	55	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123456898	67	7	6	135	0	0	0	1	0	0	0	0	0	0	0	0	400	18	4	58	2	4	53	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123456898	54	3	8	133	12	0	0	6	0	0	0	0	0	0	0	0	419	18	4	59	2	4	52	3	2	15	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	5
35	123456898	54	3	6	135	12	0	0	6	0	0	0	0	0	0	0	0	419	18	4	59	2	4	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	5
36	123456898	33	0	0	111	33	1	7	31	0	0	0	0	0	0	0	0	512	18	4	65	2	4	50	1	2	13	3	0	1	4	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C]	4	4
37	123456898	33	0	0	111	33	1	6	32	0	0	0	0	0	0	0	0	512	19	4	65	2	4	50	1	2	13	3	0	1	4	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3C]	4	4
38	123456898	31	2	0	111	33	1	5	33	0	0	0	0	0	0	0	0	512	19	4	65	2	4	50	1	2	13	3	0	1	4	0	0	0	0	0	0	0	0	55	[2C 2D 3A 3C]	4	4
39	123456898	27	5	1	111	33	1	5	33	0	0	0	0	0	0	0	0	512	19	4	65	2	4	50	1	2	13	3	0	1	4	0	0	0	0	0	0	0	0	57	[2C 2D 3A 3C]	4	5
40	123456898	27	5	0	112	33	1	4	34	0	0	0	0	0	0	0	0	512	21	4	65	2	4	50	1	2	13	3	0	0	5	0	0	0	0	0	0	0	0	57	[2C 2D 3A 3C]	4	3
41	123456898	27	4	1	112	33	1	3	35	0	0	0	0	0	0	0	0	512	22	4	65	2	4	48	3	2	13	3	0	0	5	0	0	0	0	0	0	0	0	59	[2C 2D 3A 3C]	4	4
42	123456898	27	3	2	112	33	0	4	35	0	0	0	0	0	0	0	0	512	23	4	65	2	4	48	3	1	14	3	0	0	5	0	0	0	0	0	0	0	0	59	[2C 2D 3A 3C]	4	4
43	123456898	21	3	0	102	38	1	5	46	0	0	0	0	0	0	0	0	571	23	4	67	2	4	47	0	4	13	4	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 3A 3C 2A]	5	4
44	123456898	21	3	0	102	38	1	2	49	0	0	0	0	0	0	0	0	571	24	4	67	2	4	47	0	4	13	4	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2D 3A 3C 2A]	5	3
