day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456866	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456866	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456866	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456866	170	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456866	168	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456866	123	26	11	2	28	11	11	4	0	0	0	0	0	0	0	0	177	4	0	12	0	0	63	3	1	1	5	0	1	0	0	0	0	0	0	0	0	0	30	[1A 2B 3C]	3	8
9	123456866	105	37	16	4	28	9	13	4	0	0	0	0	0	0	0	0	177	5	0	12	0	0	59	5	3	1	5	0	1	0	0	0	0	0	0	0	0	0	32	[1A 2B 3C]	3	8
10	123456866	88	48	20	6	28	7	15	4	0	0	0	0	0	0	0	0	177	6	0	12	0	0	59	3	5	1	5	0	1	0	0	0	0	0	0	0	0	0	34	[1A 2B 3C]	3	10
11	123456866	68	51	36	7	28	5	14	7	0	0	0	0	0	0	0	0	177	6	0	12	0	0	56	4	7	1	5	0	1	0	0	0	0	0	0	0	0	0	35	[1A 2B 3C]	3	10
12	123456866	49	51	34	10	31	9	21	10	0	0	1	0	0	0	0	0	196	7	0	19	1	0	50	8	6	2	5	1	0	2	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1C]	4	11
13	123456866	49	36	41	18	31	7	21	12	0	0	1	0	0	0	0	0	196	8	0	19	1	0	50	7	6	3	5	1	0	2	0	0	0	0	0	0	0	0	37	[1A 2B 3C 1C]	4	11
14	123456866	47	27	48	22	31	4	22	14	0	0	1	0	0	0	0	0	196	8	0	19	1	0	50	4	6	6	5	1	0	2	0	0	0	0	0	0	0	0	39	[1A 2B 3C 1C]	4	11
15	123456866	21	8	6	1	49	21	64	45	0	0	1	0	0	0	0	0	288	8	1	49	1	1	43	2	4	5	11	3	1	4	0	0	0	0	0	0	1	0	41	[1A 2B 3C 1C 2C 1B 1D 2A 3A 3B]	10	12
16	123456866	18	11	6	1	49	13	62	55	0	0	1	0	0	0	0	0	288	8	1	49	1	1	43	1	4	6	11	1	3	4	0	0	0	0	0	0	1	0	41	[1A 2B 3C 1C 2C 1B 1D 2A 3A 3B]	10	12
