day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457093	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457093	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457093	177	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457093	175	23	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457093	172	23	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457093	114	8	2	0	54	12	17	8	0	0	0	0	0	0	0	1	215	3	1	17	0	1	61	1	2	0	9	0	1	0	0	0	0	0	0	0	0	0	23	[1A 1D 2A 2B 2D]	5	7
9	123457093	107	11	5	1	54	10	18	9	0	0	0	0	0	0	0	1	215	4	1	17	0	1	59	3	1	1	9	0	1	0	0	0	0	0	0	0	0	0	25	[1A 1D 2A 2B 2D]	5	8
10	123457093	101	14	7	1	54	5	21	11	0	0	0	0	0	0	1	1	253	4	2	17	0	2	59	2	2	1	9	0	1	0	0	0	0	0	0	0	0	0	28	[1A 1D 2A 2B 2D]	5	8
11	123457093	92	18	12	1	54	4	21	12	0	0	0	0	0	0	1	1	253	4	2	17	0	2	59	1	3	1	9	0	1	0	0	0	0	0	0	0	0	0	29	[1A 1D 2A 2B 2D]	5	9
12	123457093	77	26	18	2	54	4	21	12	0	0	0	0	0	0	1	1	253	4	2	17	0	2	58	2	2	2	9	0	1	0	0	0	0	0	0	0	0	0	31	[1A 1D 2A 2B 2D]	5	9
13	123457093	76	21	23	3	54	2	20	15	0	0	0	0	0	0	1	1	272	5	2	17	0	2	58	1	3	2	9	0	0	1	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2B 2D]	5	9
14	123457093	76	14	29	4	54	2	17	18	0	0	0	0	0	0	1	1	272	6	2	17	0	2	57	2	3	2	9	0	0	1	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2B 2D]	5	11
15	123457093	44	9	12	5	83	5	33	23	0	0	0	0	0	0	1	1	339	6	2	25	0	2	50	4	1	3	14	0	1	1	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2B 2D 1B 3B 3C]	8	11
16	123457093	43	8	12	7	83	3	33	25	0	0	0	0	0	0	1	1	339	6	2	25	0	2	49	4	2	3	14	0	0	2	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2B 2D 1B 3B 3C]	8	11
17	123457093	37	9	17	7	83	2	32	27	0	0	0	0	0	0	0	2	339	6	2	25	0	2	47	5	2	4	14	0	0	2	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 2D 1B 3B 3C]	8	11
18	123457093	26	6	12	9	83	2	30	29	0	0	0	0	7	4	5	3	339	6	3	25	0	3	42	7	2	5	14	0	0	2	0	0	0	0	2	0	0	0	37	[1A 1D 2A 2B 2D 1B 3B 3C 3A]	9	11
19	123457093	22	8	14	9	83	2	27	32	0	0	0	0	7	4	5	3	339	6	3	25	0	3	42	6	3	5	14	0	0	2	0	0	0	0	2	0	0	0	37	[1A 1D 2A 2B 2D 1B 3B 3C 3A]	9	11
20	123457093	16	2	6	12	88	6	28	39	0	0	0	0	7	4	5	3	358	6	3	30	0	3	41	4	4	5	15	0	1	2	0	0	0	0	2	0	0	0	38	[1A 1D 2A 2B 2D 1B 3B 3C 3A 1C]	10	11
21	123457093	15	2	7	12	88	6	22	45	0	0	0	0	7	3	6	3	358	6	3	30	0	3	41	4	3	6	15	0	1	2	0	0	0	0	2	0	0	0	39	[1A 1D 2A 2B 2D 1B 3B 3C 3A 1C]	10	11
22	123457093	52	2	5	49	49	6	17	17	0	0	0	0	7	3	6	3	393	6	3	32	0	3	48	4	2	8	8	0	0	2	0	0	0	0	2	0	0	0	40	[1B 3B 3C 3A 1C 2C]	6	7
23	123457093	52	2	5	49	49	5	15	20	0	0	0	0	7	3	6	3	393	7	3	32	0	3	47	3	4	8	8	0	0	2	0	0	0	0	2	0	0	0	41	[1B 3B 3C 3A 1C 2C]	6	7
24	123457093	51	3	4	50	49	3	15	22	0	0	0	0	7	2	7	3	393	7	3	32	0	3	47	2	3	10	8	0	0	2	0	0	0	0	2	0	0	0	42	[1B 3B 3C 3A 1C 2C]	6	7
25	123457093	47	6	4	51	49	1	15	24	0	0	0	0	7	2	6	4	393	8	3	32	0	3	47	1	3	11	8	0	0	2	0	0	0	0	2	0	0	0	42	[1B 3B 3C 3A 1C 2C]	6	8
26	123457093	42	8	6	52	49	0	13	27	0	0	0	0	7	1	5	6	393	9	3	32	0	3	47	1	3	11	8	0	0	2	0	0	0	0	2	0	0	0	42	[1B 3B 3C 3A 1C 2C]	6	9
27	123457093	41	8	6	53	49	0	11	29	0	0	0	0	7	1	4	7	393	9	3	32	0	3	47	1	3	11	8	0	0	2	0	0	0	0	2	0	0	0	43	[1B 3B 3C 3A 1C 2C]	6	8
28	123457093	39	10	6	53	49	0	9	31	0	0	0	0	7	1	3	8	393	9	3	32	0	3	47	1	3	11	8	0	0	2	0	0	0	0	2	0	0	0	45	[1B 3B 3C 3A 1C 2C]	6	7
29	123457093	55	10	7	72	28	1	9	17	0	0	0	0	7	1	1	8	438	9	3	34	0	3	50	1	2	13	5	0	0	1	0	0	0	0	2	0	0	0	46	[3A 1C 2C 1A]	4	6
30	123457093	53	11	8	72	28	1	9	17	0	0	0	0	7	1	1	8	438	10	3	34	0	3	49	2	2	13	5	0	0	1	0	0	0	0	2	0	0	0	48	[3A 1C 2C 1A]	4	6
31	123457093	49	11	10	74	28	1	5	21	0	0	0	0	7	0	2	8	438	12	3	34	0	3	49	2	2	13	5	0	0	1	0	0	0	0	2	0	0	0	49	[3A 1C 2C 1A]	4	9
32	123457093	50	14	13	85	28	0	4	22	0	0	0	0	0	0	0	0	438	13	3	34	0	3	51	2	2	13	5	0	0	1	0	0	0	0	0	0	0	0	50	[1C 2C 1A]	3	7
33	123457093	42	17	16	87	28	0	4	22	0	0	0	0	0	0	0	0	438	14	3	34	0	3	50	3	2	13	5	0	0	1	0	0	0	0	0	0	0	0	50	[1C 2C 1A]	3	9
34	123457093	47	12	20	101	23	0	3	10	0	0	0	0	0	0	0	0	438	14	3	34	0	3	49	5	2	14	4	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A]	2	8
35	123457093	45	10	20	105	23	0	3	10	0	0	0	0	0	0	0	0	438	16	3	34	0	3	49	5	2	14	4	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1A]	2	8
36	123457093	48	11	11	92	13	4	8	29	0	0	0	0	0	0	0	0	512	16	3	40	0	3	48	2	3	15	5	1	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 3B]	3	6
37	123457093	44	13	11	94	13	2	9	30	0	0	0	0	0	0	0	0	512	16	3	40	0	3	44	4	4	16	5	0	1	0	0	0	0	0	0	0	0	0	57	[1A 1D 3B]	3	5
38	123457093	41	11	14	96	13	2	9	30	0	0	0	0	0	0	0	0	512	16	3	40	0	3	43	4	4	17	5	0	1	0	0	0	0	0	0	0	0	0	57	[1A 1D 3B]	3	7
39	123457093	39	11	15	97	13	2	9	30	0	0	0	0	0	0	0	0	512	16	3	40	0	3	42	4	5	17	5	0	1	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	7
40	123457093	34	15	15	98	13	1	10	30	0	0	0	0	0	0	0	0	512	17	3	40	0	3	42	3	6	17	5	0	1	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	7
41	123457093	34	9	11	90	13	4	12	42	0	0	0	0	0	0	1	0	531	17	4	44	0	4	41	3	4	18	6	0	1	1	0	0	0	0	0	0	0	0	58	[1A 1D 3B 1B]	4	8
42	123457093	34	5	13	92	13	4	10	44	0	0	0	0	0	0	1	0	531	17	4	44	0	4	41	3	4	18	6	0	1	1	0	0	0	0	0	0	0	0	58	[1A 1D 3B 1B]	4	9
43	123457093	40	3	5	95	6	4	18	44	0	0	0	0	0	0	1	0	595	19	4	47	0	4	40	3	5	18	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D 3B 1B 2A]	4	9
44	123457093	37	5	6	95	6	2	17	47	0	0	0	0	0	0	1	0	595	19	4	47	0	4	40	2	6	18	6	0	1	1	0	0	0	0	0	0	0	0	58	[1D 3B 1B 2A]	4	9
45	123457093	33	8	7	95	6	2	12	52	0	0	0	0	0	0	1	0	595	19	4	47	0	4	40	2	6	18	6	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3B 1B 2A]	4	9
46	123457093	30	10	8	95	6	2	10	54	0	0	0	0	0	0	1	0	595	20	4	47	0	4	39	3	6	18	6	0	1	1	0	0	0	0	0	0	0	0	61	[1D 3B 1B 2A]	4	9
47	123457093	27	8	12	96	6	1	10	55	0	0	0	0	0	0	1	0	595	20	4	47	0	4	37	3	7	19	6	0	1	1	0	0	0	0	0	0	0	0	63	[1D 3B 1B 2A]	4	9
48	123457093	27	5	14	97	6	1	7	58	0	0	0	0	0	0	1	0	614	20	4	47	0	4	36	3	6	21	6	0	1	1	0	0	0	0	0	0	0	0	64	[1D 3B 1B 2A]	4	9
49	123457093	27	4	14	98	6	1	6	59	0	0	0	0	0	0	1	0	614	20	4	47	0	4	36	2	6	22	6	0	1	1	0	0	0	0	0	0	0	0	64	[1D 3B 1B 2A]	4	9
50	123457093	28	4	7	104	3	1	13	55	0	0	0	0	0	0	1	0	701	20	4	54	0	4	35	3	5	23	6	0	0	2	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D]	4	7
51	123457093	26	4	9	104	3	0	10	59	0	0	0	0	0	0	1	0	701	21	4	54	0	4	34	2	7	23	6	0	0	2	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D]	4	7
52	123457093	22	7	8	106	3	0	10	59	0	0	0	0	0	0	0	1	701	22	4	54	0	4	34	0	8	24	6	0	0	2	0	0	0	0	0	0	0	0	66	[1B 2A 1C 2D]	4	7
53	123457093	13	3	7	103	3	0	9	60	0	0	0	0	7	4	2	5	701	23	5	54	0	5	30	2	8	24	6	0	0	2	0	0	0	0	2	0	0	0	66	[1B 2A 1C 2D 2C]	5	8
54	123457093	12	3	5	106	3	0	8	61	0	0	0	0	7	3	3	5	701	24	5	54	0	5	30	1	8	25	6	0	0	2	0	0	0	0	2	0	0	0	67	[1B 2A 1C 2D 2C]	5	7
55	123457093	12	2	6	124	3	0	6	46	0	0	0	0	7	3	3	4	701	24	5	54	0	5	31	1	6	28	5	0	0	1	0	0	0	0	2	0	0	0	67	[2A 1C 2D 2C]	4	6
56	123457093	12	2	6	124	3	0	5	47	0	0	0	0	7	3	3	4	701	24	5	54	0	5	31	1	6	28	5	0	0	1	0	0	0	0	2	0	0	0	67	[2A 1C 2D 2C]	4	6
57	123457093	13	2	6	141	2	0	2	33	0	0	0	0	7	2	4	4	746	25	5	54	0	5	33	1	5	29	3	0	0	1	0	0	0	0	2	0	0	0	67	[1C 2D 2C]	3	5
58	123457093	12	2	7	141	2	0	1	34	0	0	0	0	7	1	4	5	746	25	5	54	0	5	32	2	4	30	3	0	0	1	0	0	0	0	2	0	0	0	67	[1C 2D 2C]	3	5
59	123457093	12	2	4	144	2	0	1	34	0	0	0	0	7	1	3	6	746	27	5	54	0	5	32	2	3	31	3	0	0	1	0	0	0	0	2	0	0	0	67	[1C 2D 2C]	3	4
60	123457093	10	4	4	144	2	0	1	34	0	0	0	0	7	1	3	6	746	27	5	54	0	5	32	2	3	31	3	0	0	1	0	0	0	0	2	0	0	0	68	[1C 2D 2C]	3	4
