day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457180	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457180	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457180	184	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457180	166	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457180	162	27	20	6	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457180	159	23	22	11	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457180	115	24	11	11	34	6	13	1	0	0	1	0	0	0	0	0	139	7	0	8	1	0	61	3	1	3	5	0	1	0	0	0	0	0	0	0	0	0	38	[2A 2D 3A]	3	10
9	123457180	91	39	18	13	34	3	13	4	0	0	1	0	0	0	0	0	139	8	0	8	1	0	58	4	3	3	5	0	1	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A]	3	11
10	123457180	67	36	25	15	45	6	15	5	0	0	2	0	0	0	0	0	158	9	0	10	2	0	51	8	4	3	7	0	1	0	0	0	0	0	0	0	0	0	44	[2A 2D 3A 2C]	4	11
11	123457180	48	36	26	15	55	4	23	6	0	0	2	0	0	0	1	0	196	11	1	16	2	1	46	10	5	3	8	0	2	0	0	0	0	0	0	0	0	0	46	[2A 2D 3A 2C 1A]	5	11
12	123457180	34	27	29	17	61	8	24	12	0	0	3	0	0	0	1	0	215	12	1	22	3	1	43	7	9	3	9	0	3	0	0	0	0	0	0	0	0	0	47	[2A 2D 3A 2C 1A 3C]	6	11
13	123457180	34	18	23	14	61	9	30	22	0	0	3	0	0	0	2	0	234	12	2	30	3	2	43	3	11	3	9	0	4	1	0	0	0	0	0	0	0	0	47	[2A 2D 3A 2C 1A 3C 3B]	7	12
14	123457180	34	14	24	17	61	7	30	24	0	0	3	0	0	0	2	0	234	12	2	30	3	2	42	3	11	4	9	0	4	1	0	0	0	0	0	0	0	0	48	[2A 2D 3A 2C 1A 3C 3B]	7	11
15	123457180	0	5	6	7	93	15	42	43	0	0	3	0	0	0	2	0	297	12	2	42	3	2	35	2	11	4	15	1	2	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
16	123457180	0	5	6	7	93	12	39	49	0	0	2	1	0	0	2	0	297	12	2	42	3	2	34	2	11	5	15	1	2	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
17	123457180	0	4	5	9	93	7	39	54	0	0	1	2	0	0	2	0	297	12	2	42	3	2	34	1	11	6	15	1	2	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
18	123457180	0	4	4	10	93	7	32	61	0	0	1	2	0	0	2	0	297	12	2	42	3	2	34	1	10	7	15	1	2	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
19	123457180	0	4	4	10	93	5	32	63	0	0	1	2	0	0	2	0	297	13	2	42	3	2	34	1	8	9	15	0	3	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
20	123457180	0	4	3	11	93	2	29	69	0	0	1	2	0	0	1	1	297	13	2	42	3	2	34	1	8	9	15	0	3	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
21	123457180	0	4	3	11	93	2	23	75	0	0	1	2	0	0	1	1	297	13	2	42	3	2	34	0	7	11	15	0	3	4	0	0	0	0	0	0	0	0	49	[2A 2D 3A 2C 1A 3C 3B 1B 1C 2B 3D]	11	11
22	123457180	32	6	3	31	59	1	21	58	0	0	1	2	0	0	1	1	317	13	2	42	3	2	38	1	7	12	10	0	2	4	0	0	0	0	0	0	0	0	52	[2C 1A 3C 3B 1B 1C 2B 3D]	8	9
23	123457180	31	6	3	32	59	0	19	61	0	0	1	2	0	0	1	1	317	13	2	42	3	2	38	1	4	15	10	0	2	4	0	0	0	0	0	0	0	0	52	[2C 1A 3C 3B 1B 1C 2B 3D]	8	10
24	123457180	41	6	4	39	48	0	13	61	0	0	1	1	0	0	1	1	317	13	2	42	3	2	40	1	3	16	8	0	2	4	0	0	0	0	0	0	0	0	53	[1A 3C 3B 1B 1C 2B 3D]	7	9
25	123457180	49	7	4	48	38	0	11	56	0	0	1	1	0	0	0	1	317	13	2	42	3	2	40	2	3	17	7	0	1	4	0	0	0	0	0	0	0	0	56	[3C 3B 1B 1C 2B 3D]	6	8
26	123457180	52	7	7	60	32	0	8	48	0	0	0	1	0	0	0	1	317	13	2	42	3	2	39	4	3	18	6	0	1	3	0	0	0	0	0	0	0	0	57	[3B 1B 1C 2B 3D]	5	8
27	123457180	52	7	6	79	32	0	6	33	0	0	0	1	0	0	0	0	317	13	2	42	3	2	38	2	5	21	6	0	1	1	0	0	0	0	0	0	0	0	58	[1B 1C 2B 3D]	4	7
28	123457180	48	11	4	81	32	0	5	34	0	0	0	1	0	0	0	0	317	13	2	42	3	2	38	1	4	23	6	0	1	1	0	0	0	0	0	0	0	0	62	[1B 1C 2B 3D]	4	6
