day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457022	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457022	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457022	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457022	184	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457022	179	21	14	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457022	177	16	19	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457022	140	25	8	4	19	5	13	1	0	0	1	0	0	0	0	0	196	3	0	11	1	0	65	4	1	0	3	0	1	0	0	0	0	0	0	0	0	0	27	[1A 3D]	2	10
9	123457022	120	33	20	4	19	3	14	2	0	0	1	0	0	0	0	0	196	3	0	11	1	0	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	27	[1A 3D]	2	10
10	123457022	102	38	30	7	19	2	14	3	0	0	1	0	0	0	0	0	196	3	0	11	1	0	62	6	1	1	3	0	1	0	0	0	0	0	0	0	0	0	30	[1A 3D]	2	11
11	123457022	83	45	42	7	19	2	13	4	0	0	1	0	0	0	0	0	215	5	0	11	1	0	55	11	3	1	3	0	0	1	0	0	0	0	0	0	0	0	31	[1A 3D]	2	10
12	123457022	70	40	38	11	21	8	16	10	0	0	1	0	0	0	1	0	234	6	1	18	1	1	51	11	5	1	3	1	1	1	0	0	0	0	0	0	0	0	33	[1A 3D 2B]	3	9
13	123457022	66	28	36	12	24	6	26	16	0	0	1	0	0	0	1	0	272	6	1	25	1	1	50	5	10	1	3	2	2	1	0	0	0	0	0	0	0	0	35	[1A 3D 2B 1C]	4	10
14	123457022	65	14	32	13	24	8	30	27	0	0	1	0	0	0	2	0	291	6	2	34	1	2	50	2	10	2	3	2	4	1	0	0	0	0	0	0	0	0	36	[1A 3D 2B 1C 1B]	5	11
15	123457022	38	10	2	1	45	12	57	47	0	0	1	0	0	0	3	0	377	6	3	61	1	3	44	2	8	2	7	1	7	3	0	0	0	0	0	0	0	0	38	[1A 3D 2B 1C 1B 3B 1D 2A 2C]	9	12
16	123457022	34	14	2	1	45	9	52	55	0	0	1	0	0	0	3	0	377	6	3	61	1	3	43	1	9	3	7	0	7	4	0	0	0	0	0	0	0	0	39	[1A 3D 2B 1C 1B 3B 1D 2A 2C]	9	12
17	123457022	23	20	6	2	45	6	48	62	0	0	1	0	0	0	3	0	377	6	3	61	1	3	42	1	9	4	7	0	7	4	0	0	0	0	0	0	0	0	40	[1A 3D 2B 1C 1B 3B 1D 2A 2C]	9	12
18	123457022	12	21	16	2	45	3	47	66	0	0	0	1	0	0	2	1	377	7	3	61	1	3	41	2	9	4	7	0	6	5	0	0	0	0	0	0	0	0	40	[1A 3D 2B 1C 1B 3B 1D 2A 2C]	9	12
19	123457022	3	24	22	2	45	1	44	71	0	0	0	1	0	0	1	2	377	7	3	61	1	3	38	5	9	4	7	0	5	6	0	0	0	0	0	0	0	0	42	[1A 3D 2B 1C 1B 3B 1D 2A 2C]	9	12
20	123457022	3	12	16	4	45	7	47	79	0	0	0	0	0	0	1	2	396	7	3	68	1	3	37	4	8	5	7	2	5	6	0	0	0	0	0	0	0	0	43	[1A 3D 2B 1C 1B 3B 1D 2A 2C 2D]	10	12
21	123457022	3	10	16	6	45	5	45	83	0	0	0	0	0	0	1	2	396	8	3	68	1	3	37	2	9	6	7	2	3	8	0	0	0	0	0	0	0	0	43	[1A 3D 2B 1C 1B 3B 1D 2A 2C 2D]	10	12
22	123457022	18	1	0	17	29	12	52	84	0	0	0	0	0	0	1	2	416	8	3	73	1	3	38	2	7	7	6	2	3	9	0	0	0	0	0	0	0	0	43	[2B 1C 1B 3B 1D 2A 2C 2D 3A 3C]	10	10
23	123457022	17	2	0	17	29	7	50	91	0	0	0	0	0	0	1	2	416	8	3	73	1	3	37	3	6	8	6	1	4	9	0	0	0	0	0	0	0	0	45	[2B 1C 1B 3B 1D 2A 2C 2D 3A 3C]	10	10
24	123457022	17	2	0	17	29	7	38	103	0	0	0	0	0	0	1	2	416	8	3	73	1	3	37	1	7	9	6	0	5	9	0	0	0	0	0	0	0	0	45	[2B 1C 1B 3B 1D 2A 2C 2D 3A 3C]	10	9
25	123457022	16	2	1	17	29	6	35	107	0	0	0	0	0	0	0	3	416	8	3	73	1	3	37	0	5	12	6	0	5	9	0	0	0	0	0	0	0	0	45	[2B 1C 1B 3B 1D 2A 2C 2D 3A 3C]	10	10
26	123457022	14	6	0	34	27	4	29	100	0	0	0	0	0	0	0	2	416	8	3	73	1	3	36	1	5	14	6	0	4	8	0	0	0	0	0	0	0	0	45	[1C 1B 3B 1D 2A 2C 2D 3A 3C]	9	8
27	123457022	16	7	0	49	24	4	24	90	0	0	0	0	0	0	0	2	416	8	3	73	1	3	35	1	6	16	6	0	3	7	0	0	0	0	0	0	0	0	47	[1B 3B 1D 2A 2C 2D 3A 3C]	8	8
28	123457022	16	6	1	67	24	2	24	75	0	0	0	0	0	0	0	1	416	8	3	73	1	3	35	1	4	20	6	0	2	6	0	0	0	0	0	0	0	0	47	[3B 1D 2A 2C 2D 3A 3C]	7	8
29	123457022	34	2	1	107	5	5	19	43	0	0	0	0	0	0	0	0	480	8	3	75	1	3	38	1	3	24	3	0	1	4	0	0	0	0	0	0	0	0	48	[2D 3A 3C 1A]	4	5
30	123457022	28	6	3	107	5	5	16	46	0	0	0	0	0	0	0	0	480	8	3	75	1	3	37	1	4	24	3	0	1	4	0	0	0	0	0	0	0	0	49	[2D 3A 3C 1A]	4	7
31	123457022	24	8	5	107	5	2	17	48	0	0	0	0	0	0	0	0	480	9	3	75	1	3	37	0	4	25	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1A]	4	8
32	123457022	19	12	4	109	5	1	13	53	0	0	0	0	0	0	0	0	480	9	3	75	1	3	37	0	3	26	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1A]	4	7
33	123457022	16	13	5	110	5	1	11	55	0	0	0	0	0	0	0	0	480	10	3	75	1	3	37	0	2	27	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D 3A 3C 1A]	4	7
34	123457022	16	6	10	130	5	1	5	43	0	0	0	0	0	0	0	0	480	10	3	75	1	3	37	0	1	30	3	0	0	3	0	0	0	0	0	0	0	0	50	[3A 3C 1A]	3	5
35	123457022	15	5	10	132	5	1	3	45	0	0	0	0	0	0	0	0	480	10	3	75	1	3	37	0	1	30	3	0	0	3	0	0	0	0	0	0	0	0	51	[3A 3C 1A]	3	5
36	123457022	12	1	0	149	6	6	10	32	0	0	0	0	0	0	0	0	554	10	3	82	1	3	37	0	1	30	3	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2C 3D]	3	3
37	123457022	12	1	0	149	6	4	9	35	0	0	0	0	0	0	0	0	554	10	3	82	1	3	37	0	1	30	3	0	0	3	0	0	0	0	0	0	0	0	53	[1A 2C 3D]	3	3
38	123457022	11	2	0	149	6	2	11	35	0	0	0	0	0	0	0	0	554	10	3	82	1	3	37	0	1	30	3	0	0	3	0	0	0	0	0	0	0	0	54	[1A 2C 3D]	3	3
39	123457022	10	2	1	149	6	1	10	37	0	0	0	0	0	0	0	0	554	11	3	82	1	3	37	0	1	30	3	0	0	3	0	0	0	0	0	0	0	0	54	[1A 2C 3D]	3	4
40	123457022	10	2	1	149	6	1	10	37	0	0	0	0	0	0	0	0	554	11	3	82	1	3	36	1	0	31	3	0	0	3	0	0	0	0	0	0	0	0	55	[1A 2C 3D]	3	4
41	123457022	10	2	1	149	6	1	9	38	0	0	0	0	0	0	0	0	554	11	3	82	1	3	36	0	1	31	3	0	0	3	0	0	0	0	0	0	0	0	55	[1A 2C 3D]	3	4
42	123457022	10	2	0	150	6	1	5	42	0	0	0	0	0	0	0	0	554	11	3	82	1	3	36	0	1	31	3	0	0	3	0	0	0	0	0	0	0	0	55	[1A 2C 3D]	3	2
43	123457022	12	0	1	166	4	1	5	27	0	0	0	0	0	0	0	0	623	11	3	83	1	3	36	1	1	32	2	0	0	2	0	0	0	0	0	0	0	0	56	[2C 3D]	2	4
44	123457022	12	0	1	166	4	1	4	28	0	0	0	0	0	0	0	0	623	12	3	83	1	3	36	1	1	32	2	0	0	2	0	0	0	0	0	0	0	0	56	[2C 3D]	2	4
45	123457022	11	1	1	166	4	1	3	29	0	0	0	0	0	0	0	0	623	12	3	83	1	3	35	2	1	32	2	0	0	2	0	0	0	0	0	0	0	0	57	[2C 3D]	2	3
46	123457022	11	1	1	166	4	1	2	30	0	0	0	0	0	0	0	0	623	12	3	83	1	3	34	1	3	32	2	0	0	2	0	0	0	0	0	0	0	0	58	[2C 3D]	2	2
47	123457022	11	0	2	166	4	0	3	30	0	0	0	0	0	0	0	0	623	12	3	83	1	3	34	1	3	32	2	0	0	2	0	0	0	0	0	0	0	0	58	[2C 3D]	2	4
48	123457022	11	0	2	166	4	0	2	31	0	0	0	0	0	0	0	0	642	13	3	83	1	3	34	0	4	32	2	0	0	2	0	0	0	0	0	0	0	0	58	[2C 3D]	2	4
49	123457022	11	0	1	167	4	0	1	32	0	0	0	0	0	0	0	0	642	13	3	83	1	3	34	0	3	33	2	0	0	2	0	0	0	0	0	0	0	0	58	[2C 3D]	2	2
