day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457173	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457173	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457173	163	27	7	1	9	5	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	5
5	123457173	130	34	15	1	18	10	5	1	0	0	1	0	0	0	1	0	98	3	1	5	1	1	64	6	0	0	3	0	1	0	0	0	0	0	0	0	0	0	22	[2A 1A]	2	10
6	123457173	126	28	20	6	18	6	9	1	0	0	1	0	0	0	1	0	98	4	1	5	1	1	63	3	4	0	3	0	0	1	0	0	0	0	0	0	0	0	27	[2A 1A]	2	10
7	123457173	123	24	20	13	18	3	10	3	0	0	1	0	0	0	1	0	98	5	1	5	1	1	63	3	3	1	3	0	0	1	0	0	0	0	0	0	0	0	30	[2A 1A]	2	10
8	123457173	56	10	4	2	79	13	36	14	0	0	1	0	0	0	1	0	224	5	1	28	1	1	53	3	1	1	13	0	0	3	0	0	0	0	0	0	0	0	31	[2A 1A 1C 1D 2B 2C 3A 3B]	8	11
9	123457173	48	18	4	2	79	9	38	16	0	0	1	0	0	0	0	1	224	5	1	28	1	1	53	2	2	1	13	0	0	3	0	0	0	0	0	0	0	0	33	[2A 1A 1C 1D 2B 2C 3A 3B]	8	11
10	123457173	40	22	8	2	79	8	33	22	0	0	1	0	0	0	0	1	224	5	1	28	1	1	52	1	4	1	13	0	0	3	0	0	0	0	0	0	0	0	33	[2A 1A 1C 1D 2B 2C 3A 3B]	8	11
11	123457173	39	20	9	4	79	7	27	29	0	0	1	0	0	0	0	1	224	5	1	28	1	1	51	2	4	1	13	0	0	3	0	0	0	0	0	0	0	0	33	[2A 1A 1C 1D 2B 2C 3A 3B]	8	11
12	123457173	28	25	14	5	79	6	25	32	0	0	1	0	0	0	0	1	224	5	1	28	1	1	50	2	4	2	13	0	0	3	0	0	0	0	0	0	0	0	33	[2A 1A 1C 1D 2B 2C 3A 3B]	8	11
13	123457173	28	17	19	8	79	4	23	36	0	0	1	0	0	0	0	1	224	5	1	28	1	1	49	3	4	2	13	0	0	3	0	0	0	0	0	0	0	0	34	[2A 1A 1C 1D 2B 2C 3A 3B]	8	10
14	123457173	24	7	16	7	83	9	24	43	0	0	1	0	0	0	1	1	243	5	2	33	1	2	48	0	6	2	14	1	0	3	0	0	0	0	0	0	0	0	34	[2A 1A 1C 1D 2B 2C 3A 3B 3C]	9	10
15	123457173	17	1	0	0	89	8	44	54	0	0	0	1	0	0	1	1	277	5	2	44	1	2	46	0	5	1	16	0	2	4	0	0	0	0	0	0	0	0	35	[2A 1A 1C 1D 2B 2C 3A 3B 3C 1B 3D]	11	10
