day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456934	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456934	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456934	151	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456934	151	28	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456934	148	25	30	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456934	101	16	5	2	38	11	30	13	0	0	0	0	0	0	0	0	215	4	0	23	0	0	56	5	2	1	8	1	1	0	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2B 3D]	5	10
9	123456934	88	22	12	2	38	7	30	17	0	0	0	0	0	0	0	0	215	4	0	23	0	0	55	5	2	2	8	1	1	0	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2B 3D]	5	10
10	123456934	73	32	17	2	38	7	28	19	0	0	0	0	0	0	0	0	215	4	0	23	0	0	55	4	3	2	8	1	1	0	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2B 3D]	5	10
11	123456934	61	36	24	3	38	6	27	21	0	0	0	0	0	0	0	0	215	4	0	23	0	0	53	6	2	3	8	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2B 3D]	5	10
12	123456934	46	41	31	6	38	3	29	22	0	0	0	0	0	0	0	0	215	5	0	23	0	0	52	5	3	4	8	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2B 3D]	5	11
13	123456934	33	23	30	4	50	10	34	32	0	0	0	0	0	0	0	0	253	5	0	29	0	0	49	3	4	4	10	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1D 2A 2B 3D 2D 3B]	7	11
14	123456934	32	15	36	7	50	6	32	38	0	0	0	0	0	0	0	0	253	5	0	29	0	0	48	3	5	4	10	1	2	1	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3D 2D 3B]	7	11
15	123456934	14	4	0	0	65	13	67	52	0	0	0	0	0	0	1	0	330	5	1	61	0	1	42	2	4	4	16	1	4	1	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
16	123456934	13	4	1	0	65	11	62	59	0	0	0	0	0	0	1	0	330	5	1	61	0	1	42	1	5	4	16	1	4	1	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
17	123456934	7	8	3	0	65	8	54	70	0	0	0	0	0	0	1	0	330	5	1	61	0	1	42	0	6	4	16	1	4	1	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
18	123456934	6	8	3	1	65	3	54	75	0	0	0	0	0	0	0	1	330	5	1	61	0	1	42	0	3	7	16	1	3	2	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
19	123456934	3	8	6	1	65	1	50	81	0	0	0	0	0	0	0	1	330	6	1	61	0	1	42	0	3	7	16	1	2	3	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
20	123456934	3	5	6	4	65	0	45	87	0	0	0	0	0	0	0	1	330	6	1	61	0	1	42	0	3	7	16	1	2	3	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
21	123456934	2	5	7	4	65	0	42	90	0	0	0	0	0	0	0	1	330	6	1	61	0	1	41	1	3	7	16	1	1	4	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2B 3D 2D 3B 3C 1B 1C 3A]	11	12
22	123456934	36	2	0	52	29	4	37	55	0	0	0	0	0	0	0	1	360	6	1	64	0	1	48	0	4	8	9	0	2	3	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1B 1C 3A 2C]	7	7
23	123456934	36	2	0	52	29	1	34	61	0	0	0	0	0	0	0	1	360	6	1	64	0	1	48	0	3	9	9	0	2	3	0	0	0	0	0	0	0	0	48	[2D 3B 3C 1B 1C 3A 2C]	7	6
24	123456934	35	3	0	52	29	1	28	67	0	0	0	0	0	0	0	1	360	6	1	64	0	1	48	0	3	9	9	0	2	3	0	0	0	0	0	0	0	0	49	[2D 3B 3C 1B 1C 3A 2C]	7	6
25	123456934	34	2	2	52	29	1	24	71	0	0	0	0	0	0	0	1	360	6	1	64	0	1	47	1	2	10	9	0	2	3	0	0	0	0	0	0	0	0	49	[2D 3B 3C 1B 1C 3A 2C]	7	8
26	123456934	31	5	2	52	29	0	22	74	0	0	0	0	0	0	0	1	360	6	1	64	0	1	47	1	1	11	9	0	2	3	0	0	0	0	0	0	0	0	50	[2D 3B 3C 1B 1C 3A 2C]	7	8
27	123456934	41	5	4	76	17	0	17	55	0	0	0	0	0	0	0	1	360	6	1	64	0	1	49	1	1	13	7	0	1	2	0	0	0	0	0	0	0	0	52	[3C 1B 1C 3A 2C]	5	8
28	123456934	39	5	5	77	17	0	13	59	0	0	0	0	0	0	0	1	360	7	1	64	0	1	49	1	1	13	7	0	1	2	0	0	0	0	0	0	0	0	54	[3C 1B 1C 3A 2C]	5	9
29	123456934	45	5	3	127	8	2	5	20	0	0	1	0	0	0	0	0	429	8	1	65	1	1	52	2	0	16	3	0	0	1	0	0	0	0	0	0	0	0	56	[2C 2A]	2	5
30	123456934	42	8	3	127	8	2	5	20	0	0	1	0	0	0	0	0	429	10	1	65	1	1	50	4	0	16	3	0	0	1	0	0	0	0	0	0	0	0	58	[2C 2A]	2	5
31	123456934	39	10	4	127	8	1	6	20	0	0	1	0	0	0	0	0	429	11	1	65	1	1	50	3	1	16	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 2A]	2	5
32	123456934	36	10	7	127	8	1	5	21	0	0	1	0	0	0	0	0	429	11	1	65	1	1	48	4	2	16	3	0	0	1	0	0	0	0	0	0	0	0	61	[2C 2A]	2	6
33	123456934	30	13	10	127	8	1	4	22	0	0	0	1	0	0	0	0	429	11	1	65	1	1	48	4	2	16	3	0	0	1	0	0	0	0	0	0	0	0	62	[2C 2A]	2	7
34	123456934	30	5	16	129	8	1	4	22	0	0	0	1	0	0	0	0	429	11	1	65	1	1	48	3	3	16	3	0	0	1	0	0	0	0	0	0	0	0	62	[2C 2A]	2	9
35	123456934	24	5	14	119	13	2	5	32	0	0	0	1	0	0	1	0	448	11	2	66	1	2	46	3	3	16	5	0	0	1	0	0	0	0	0	0	0	0	63	[2C 2A 3D]	3	9
36	123456934	18	5	5	116	17	3	11	39	0	0	0	1	0	0	1	0	536	11	2	76	1	2	45	2	3	16	6	0	1	1	0	0	0	0	0	0	0	0	63	[2A 3D 1D 2D]	4	7
37	123456934	16	4	8	116	17	2	11	40	0	0	0	1	0	0	1	0	536	12	2	76	1	2	45	0	5	16	6	0	1	1	0	0	0	0	0	0	0	0	63	[2A 3D 1D 2D]	4	8
38	123456934	14	5	9	116	17	2	9	42	0	0	0	1	0	0	1	0	536	13	2	76	1	2	44	1	5	16	6	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3D 1D 2D]	4	8
39	123456934	12	6	10	116	17	1	10	42	0	0	0	1	0	0	0	1	536	15	2	76	1	2	42	3	5	16	6	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3D 1D 2D]	4	9
40	123456934	9	8	9	118	17	1	9	43	0	0	0	1	0	0	0	1	536	15	2	76	1	2	41	3	5	17	6	0	1	1	0	0	0	0	0	0	0	0	65	[2A 3D 1D 2D]	4	7
41	123456934	9	4	12	119	17	1	9	43	0	0	0	1	0	0	0	1	536	16	2	76	1	2	40	3	6	17	6	0	0	2	0	0	0	0	0	0	0	0	66	[2A 3D 1D 2D]	4	7
42	123456934	9	2	12	121	17	1	8	44	0	0	0	1	0	0	0	1	536	16	2	76	1	2	40	3	5	18	6	0	0	2	0	0	0	0	0	0	0	0	66	[2A 3D 1D 2D]	4	6
43	123456934	15	1	2	108	11	1	18	59	0	0	0	0	0	0	0	1	600	16	2	83	1	2	40	2	4	18	6	0	2	2	0	0	0	0	0	0	0	0	66	[3D 1D 2D 2B 3A]	5	6
44	123456934	14	2	2	108	11	0	17	61	0	0	0	0	0	0	0	1	600	17	2	83	1	2	40	1	4	19	6	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1D 2D 2B 3A]	5	6
45	123456934	13	3	1	109	11	0	17	61	0	0	0	0	0	0	0	1	600	18	2	83	1	2	40	0	5	19	6	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1D 2D 2B 3A]	5	6
46	123456934	13	1	3	109	11	0	16	62	0	0	0	0	0	0	0	1	600	18	2	83	1	2	40	0	5	19	6	0	2	2	0	0	0	0	0	0	0	0	67	[3D 1D 2D 2B 3A]	5	7
47	123456934	12	2	3	109	11	0	16	62	0	0	0	0	0	0	0	1	600	18	2	83	1	2	40	0	4	20	6	0	2	2	0	0	0	0	0	0	0	0	68	[3D 1D 2D 2B 3A]	5	7
48	123456934	11	3	3	109	11	0	13	65	0	0	0	0	0	0	0	1	600	18	2	83	1	2	40	0	3	21	6	0	2	2	0	0	0	0	0	0	0	0	69	[3D 1D 2D 2B 3A]	5	7
49	123456934	16	0	6	122	6	0	9	57	0	0	0	0	0	0	0	0	600	18	2	83	1	2	42	0	2	22	4	0	1	3	0	0	0	0	0	0	0	0	69	[1D 2D 2B 3A]	4	6
50	123456934	21	1	3	155	0	0	3	33	0	0	0	0	0	0	0	0	650	19	2	83	1	2	44	0	2	24	2	0	1	1	0	0	0	0	0	0	0	0	69	[2B 3A]	2	3
51	123456934	19	1	1	141	2	0	4	47	0	0	1	0	0	0	0	0	669	22	2	84	2	2	43	0	2	23	3	0	1	2	0	0	0	0	0	0	0	0	69	[2B 3A 3C]	3	3
52	123456934	19	1	1	141	2	0	4	47	0	0	1	0	0	0	0	0	669	23	2	84	2	2	43	0	2	23	3	0	1	2	0	0	0	0	0	0	0	0	69	[2B 3A 3C]	3	3
53	123456934	19	1	1	141	2	0	4	47	0	0	1	0	0	0	0	0	669	23	2	84	2	2	41	2	1	24	3	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3A 3C]	3	3
54	123456934	17	3	1	141	2	0	4	47	0	0	1	0	0	0	0	0	669	23	2	84	2	2	40	3	1	24	3	0	0	3	0	0	0	0	0	0	0	0	74	[2B 3A 3C]	3	3
55	123456934	17	3	1	141	2	0	4	47	0	0	1	0	0	0	0	0	669	23	2	84	2	2	40	2	2	24	3	0	0	3	0	0	0	0	0	0	0	0	74	[2B 3A 3C]	3	3
56	123456934	17	3	1	141	2	0	4	47	0	0	1	0	0	0	0	0	669	24	2	84	2	2	40	2	2	24	3	0	0	3	0	0	0	0	0	0	0	0	74	[2B 3A 3C]	3	3
57	123456934	17	1	1	177	2	0	3	14	0	0	1	0	0	0	0	0	762	24	2	86	2	2	42	2	2	26	1	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	4
58	123456934	16	2	1	177	2	0	2	15	0	0	1	0	0	0	0	0	762	25	2	86	2	2	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	3
59	123456934	16	2	1	177	2	0	2	15	0	0	1	0	0	0	0	0	762	25	2	86	2	2	42	0	2	28	1	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	3
60	123456934	15	3	1	177	2	0	2	15	0	0	1	0	0	0	0	0	762	25	2	86	2	2	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	3
