day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457166	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457166	197	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457166	189	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457166	180	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457166	179	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457166	175	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457166	153	16	6	3	13	4	19	2	0	0	0	0	0	0	0	0	158	7	0	8	0	0	61	4	2	3	2	0	2	0	0	0	0	0	0	0	0	0	32	[1C 2B]	2	8
9	123457166	149	17	7	5	13	3	16	6	0	0	0	0	0	0	0	0	158	7	0	8	0	0	59	5	3	3	2	0	1	1	0	0	0	0	0	0	0	0	33	[1C 2B]	2	7
10	123457166	140	21	10	7	13	1	13	11	0	0	0	0	0	0	0	0	158	10	0	8	0	0	57	4	6	3	2	0	1	1	0	0	0	0	0	0	0	0	36	[1C 2B]	2	7
11	123457166	122	30	18	8	13	1	10	14	0	0	0	0	0	0	0	0	158	11	0	8	0	0	56	5	6	3	2	0	1	1	0	0	0	0	0	0	0	0	41	[1C 2B]	2	10
12	123457166	105	36	28	9	13	1	9	15	0	0	0	0	0	0	0	0	158	11	0	8	0	0	53	7	6	4	2	0	1	1	0	0	0	0	0	0	0	0	46	[1C 2B]	2	11
13	123457166	83	21	29	11	34	6	15	17	0	0	0	0	0	0	0	0	196	11	0	13	0	0	50	5	6	5	5	1	1	1	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3B]	4	12
14	123457166	82	19	28	15	34	5	14	19	0	0	0	0	0	0	0	0	196	13	0	13	0	0	50	3	6	7	5	1	1	1	0	0	0	0	0	0	0	0	48	[1C 2B 2C 3B]	4	12
15	123457166	52	11	4	5	60	9	42	33	0	0	0	0	0	0	0	0	236	14	0	22	0	0	48	1	5	4	7	1	3	5	0	0	0	0	0	0	0	0	48	[1C 2B 2C 3B 1A 2A 3A 3D]	8	11
16	123457166	45	15	6	6	60	6	38	40	0	0	0	0	0	0	0	0	236	15	0	22	0	0	45	3	5	5	7	0	4	5	0	0	0	0	0	0	0	0	48	[1C 2B 2C 3B 1A 2A 3A 3D]	8	11
17	123457166	33	21	12	6	60	5	35	44	0	0	0	0	0	0	0	0	236	17	0	22	0	0	44	4	5	5	7	0	3	6	0	0	0	0	0	0	0	0	50	[1C 2B 2C 3B 1A 2A 3A 3D]	8	11
18	123457166	21	27	15	9	60	4	31	49	0	0	0	0	0	0	0	0	236	17	0	22	0	0	44	4	4	6	7	0	2	7	0	0	0	0	0	0	0	0	50	[1C 2B 2C 3B 1A 2A 3A 3D]	8	12
19	123457166	14	22	12	6	64	8	33	56	0	0	0	0	0	0	1	0	255	17	1	27	0	1	42	3	5	6	9	0	2	7	0	0	0	0	0	0	0	0	50	[1C 2B 2C 3B 1A 2A 3A 3D 2D]	9	12
20	123457166	13	19	12	10	64	6	30	61	0	0	0	0	0	0	1	0	255	17	1	27	0	1	41	3	5	7	9	0	2	7	0	0	0	0	0	0	0	0	52	[1C 2B 2C 3B 1A 2A 3A 3D 2D]	9	12
21	123457166	12	17	15	10	64	5	29	63	0	0	0	0	0	0	0	1	255	18	1	27	0	1	41	2	2	11	9	0	2	7	0	0	0	0	0	0	0	0	53	[1C 2B 2C 3B 1A 2A 3A 3D 2D]	9	12
22	123457166	12	1	0	23	63	17	38	61	0	0	0	0	0	0	0	1	318	18	1	38	0	1	38	1	2	13	12	0	2	6	0	0	0	0	0	0	0	0	54	[2C 3B 1A 2A 3A 3D 2D 1B 1D 3C]	10	10
23	123457166	11	1	1	23	63	12	36	68	0	0	0	0	0	0	0	1	318	18	1	38	0	1	37	2	2	13	12	0	2	6	0	0	0	0	0	0	0	0	55	[2C 3B 1A 2A 3A 3D 2D 1B 1D 3C]	10	10
24	123457166	11	1	1	23	63	8	36	72	0	0	0	0	0	0	0	1	318	18	1	38	0	1	37	2	2	13	12	0	1	7	0	0	0	0	0	0	0	0	55	[2C 3B 1A 2A 3A 3D 2D 1B 1D 3C]	10	10
25	123457166	10	2	1	23	63	7	33	76	0	0	0	0	0	0	0	1	318	19	1	38	0	1	37	1	3	13	12	0	1	7	0	0	0	0	0	0	0	0	55	[2C 3B 1A 2A 3A 3D 2D 1B 1D 3C]	10	10
26	123457166	10	2	1	23	63	4	30	82	0	0	0	0	0	0	0	1	318	19	1	38	0	1	37	1	3	13	12	0	1	7	0	0	0	0	0	0	0	0	55	[2C 3B 1A 2A 3A 3D 2D 1B 1D 3C]	10	10
27	123457166	31	1	1	39	42	2	28	71	0	0	0	0	0	0	0	1	318	19	1	38	0	1	40	1	3	14	9	0	1	6	0	0	0	0	0	0	0	0	55	[1A 2A 3A 3D 2D 1B 1D 3C]	8	9
28	123457166	30	1	2	39	42	2	25	74	0	0	0	0	0	0	0	1	318	19	1	38	0	1	40	1	3	14	9	0	1	6	0	0	0	0	0	0	0	0	56	[1A 2A 3A 3D 2D 1B 1D 3C]	8	10
29	123457166	54	3	2	85	16	1	16	38	0	0	0	0	0	0	0	1	358	19	1	38	0	1	41	2	2	21	7	0	0	1	0	0	0	0	0	0	0	0	57	[2D 1B 1D 3C]	4	6
30	123457166	52	4	3	85	16	1	14	40	0	0	0	0	0	0	0	1	358	19	1	38	0	1	40	3	2	21	7	0	0	1	0	0	0	0	0	0	0	0	59	[2D 1B 1D 3C]	4	6
31	123457166	45	9	5	85	16	0	15	40	0	0	0	0	0	0	0	1	358	20	1	38	0	1	39	4	2	21	7	0	0	1	0	0	0	0	0	0	0	0	63	[2D 1B 1D 3C]	4	8
32	123457166	45	9	2	88	16	0	12	43	0	0	0	0	0	0	0	1	358	20	1	38	0	1	39	3	3	21	7	0	0	1	0	0	0	0	0	0	0	0	63	[2D 1B 1D 3C]	4	6
33	123457166	47	7	6	102	12	0	8	34	0	0	0	0	0	0	0	0	358	21	1	38	0	1	41	3	3	21	5	0	0	1	0	0	0	0	0	0	0	0	64	[1B 1D 3C]	3	7
34	123457166	46	7	6	103	12	0	8	34	0	0	0	0	0	0	0	0	358	21	1	38	0	1	41	2	3	22	5	0	0	1	0	0	0	0	0	0	0	0	65	[1B 1D 3C]	3	8
35	123457166	45	6	8	103	12	0	6	36	0	0	0	0	0	0	0	0	358	21	1	38	0	1	41	1	4	22	5	0	0	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C]	3	10
36	123457166	53	9	4	131	1	0	3	14	0	0	0	0	0	0	1	0	470	22	2	42	0	2	45	1	3	22	1	0	1	1	0	0	0	0	0	0	0	0	66	[2A]	1	7
37	123457166	43	18	5	131	1	0	3	14	0	0	0	0	0	0	0	1	470	24	2	42	0	2	44	2	2	23	1	0	1	1	0	0	0	0	0	0	0	0	69	[2A]	1	7
38	123457166	40	16	10	131	1	0	3	14	0	0	0	0	0	0	0	1	470	24	2	42	0	2	43	3	1	24	1	0	1	1	0	0	0	0	0	0	0	0	72	[2A]	1	7
39	123457166	33	20	11	133	1	0	3	14	0	0	0	0	0	0	0	1	470	25	2	42	0	2	43	2	2	24	1	0	1	1	0	0	0	0	0	0	0	0	73	[2A]	1	7
40	123457166	30	20	14	133	1	0	3	14	0	0	0	0	0	0	0	1	470	26	2	42	0	2	42	3	1	25	1	0	1	1	0	0	0	0	0	0	0	0	74	[2A]	1	7
41	123457166	29	14	18	136	1	0	3	14	0	0	0	0	0	0	0	1	489	27	2	42	0	2	42	2	2	25	1	0	1	1	0	0	0	0	0	0	0	0	75	[2A]	1	8
42	123457166	28	10	21	138	1	0	2	15	0	0	0	0	0	0	0	1	489	27	2	42	0	2	42	2	2	25	1	0	1	1	0	0	0	0	0	0	0	0	76	[2A]	1	8
43	123457166	21	5	6	111	7	3	16	46	0	0	0	0	0	0	0	1	599	27	2	56	0	2	38	1	3	23	4	0	0	5	0	0	0	0	0	0	0	0	78	[2A 3B 3C 3D]	4	8
44	123457166	18	8	5	112	7	1	17	47	0	0	0	0	0	0	0	1	599	27	2	56	0	2	38	1	2	24	4	0	0	5	0	0	0	0	0	0	0	0	80	[2A 3B 3C 3D]	4	8
