day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457200	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457200	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457200	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457200	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457200	167	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457200	152	21	22	2	11	3	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	11
8	123457200	74	11	4	0	79	16	24	5	0	0	1	0	0	0	2	0	243	5	2	21	1	2	55	2	2	1	14	0	0	0	0	0	0	0	0	0	0	0	30	[3A 3B 1A 1C 1D 2A 2B]	7	11
9	123457200	64	17	7	1	79	11	25	9	0	0	1	0	0	0	1	1	243	6	2	21	1	2	52	4	2	2	14	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B 1A 1C 1D 2A 2B]	7	10
10	123457200	54	21	11	3	79	8	25	12	0	0	1	0	0	0	1	1	243	6	2	21	1	2	50	6	1	3	14	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B 1A 1C 1D 2A 2B]	7	11
11	123457200	41	25	19	4	79	3	29	13	0	0	1	0	0	0	1	1	243	7	2	21	1	2	48	7	2	3	14	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 1A 1C 1D 2A 2B]	7	12
12	123457200	20	18	14	2	89	10	42	17	0	0	1	0	0	0	2	1	281	7	3	34	1	3	42	9	2	3	17	1	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 1A 1C 1D 2A 2B 2D 3D]	9	12
13	123457200	17	11	7	1	92	13	48	22	0	0	1	0	0	0	3	1	300	7	4	41	1	4	41	6	3	4	18	2	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 1A 1C 1D 2A 2B 2D 3D 2C]	10	12
