day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456960	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456960	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456960	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456960	171	20	7	0	13	2	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	6
6	123456960	168	18	12	0	13	1	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	9
7	123456960	165	15	16	2	13	0	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	8
8	123456960	131	16	10	4	37	4	10	2	0	0	1	0	0	0	1	0	186	3	1	9	1	1	63	0	4	1	5	1	0	0	0	0	0	0	0	0	0	0	29	[1A 3B 2D]	3	10
9	123456960	116	23	18	4	37	3	9	4	0	0	1	0	0	0	1	0	186	3	1	9	1	1	61	2	4	1	5	0	1	0	0	0	0	0	0	0	0	0	31	[1A 3B 2D]	3	11
