day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457033	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
3	123457033	186	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457033	162	40	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457033	137	55	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457033	135	41	32	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457033	133	30	42	10	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457033	50	25	10	4	67	10	38	9	0	0	0	0	0	0	3	0	224	4	3	25	0	3	51	5	2	2	12	0	1	1	0	0	0	0	0	0	0	0	34	[2B 3B 1C 2C 2D 3A 3D]	7	12
9	123457033	37	31	17	4	67	8	32	17	0	0	0	0	0	0	3	0	224	5	3	25	0	3	47	8	3	2	12	0	1	1	0	0	0	0	0	0	0	0	40	[2B 3B 1C 2C 2D 3A 3D]	7	12
