day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457233	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457233	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457233	172	22	3	1	12	4	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
5	123457233	148	39	10	1	12	2	3	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
6	123457233	131	26	18	5	27	2	5	0	0	0	2	0	0	0	0	0	98	5	0	2	2	0	64	4	2	0	3	1	0	0	0	0	0	0	0	0	0	0	26	[2C 3D]	2	9
7	123457233	120	16	21	5	36	3	11	1	0	0	2	0	0	0	1	0	117	6	1	8	2	1	63	3	2	0	4	1	1	0	0	0	0	0	0	0	0	0	28	[2C 3D 2B]	3	10
8	123457233	45	5	3	1	106	13	29	11	0	0	2	0	0	0	1	0	257	6	1	24	2	1	49	4	3	0	16	0	2	0	0	0	0	0	0	0	0	0	32	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	11
9	123457233	33	15	5	1	106	8	29	16	0	0	2	0	0	0	1	0	257	6	1	24	2	1	48	4	4	0	16	0	2	0	0	0	0	0	0	0	0	0	34	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	11
10	123457233	26	21	6	1	106	6	25	22	0	0	1	1	0	0	1	0	257	6	1	24	2	1	48	3	4	1	16	0	2	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	10
11	123457233	19	22	10	3	106	2	25	26	0	0	1	1	0	0	1	0	257	7	1	24	2	1	46	3	5	2	16	0	2	0	0	0	0	0	0	0	0	0	38	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	12
12	123457233	16	17	18	3	106	1	25	27	0	0	1	1	0	0	1	0	257	7	1	24	2	1	40	9	5	2	16	0	2	0	0	0	0	0	0	0	0	0	39	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	12
13	123457233	16	9	25	4	106	1	24	28	0	0	1	1	0	0	1	0	257	7	1	24	2	1	38	8	8	2	16	0	2	0	0	0	0	0	0	0	0	0	41	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	12
14	123457233	16	6	26	6	106	1	22	30	0	0	1	1	0	0	0	1	257	7	1	24	2	1	38	6	9	3	16	0	2	0	0	0	0	0	0	0	0	0	41	[2C 3D 2B 1A 1B 1C 2D 3A 3C]	9	11
