day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456964	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456964	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456964	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456964	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456964	174	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456964	172	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456964	84	9	11	2	81	6	18	3	0	0	0	0	0	0	2	0	243	5	2	18	0	2	54	3	2	3	11	0	1	0	0	0	0	0	0	0	0	0	29	[1A 1D 2C 3B 3C 3D]	6	12
9	123456964	70	20	12	4	81	5	17	5	0	0	0	0	0	0	1	1	243	5	2	18	0	2	53	4	2	3	11	0	1	0	0	0	0	0	0	0	0	0	33	[1A 1D 2C 3B 3C 3D]	6	12
10	123456964	59	27	15	5	81	5	15	7	0	0	0	0	0	0	0	2	243	5	2	18	0	2	53	4	0	5	11	0	0	1	0	0	0	0	0	0	0	0	35	[1A 1D 2C 3B 3C 3D]	6	12
11	123456964	46	31	23	6	81	3	15	9	0	0	0	0	0	0	0	2	243	5	2	18	0	2	51	5	1	5	11	0	0	1	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3B 3C 3D]	6	12
12	123456964	28	39	31	8	81	1	16	10	0	0	0	0	0	0	0	2	243	5	2	18	0	2	47	6	4	5	11	0	0	1	0	0	0	0	0	0	0	0	40	[1A 1D 2C 3B 3C 3D]	6	12
