day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457136	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457136	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457136	174	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457136	151	32	14	1	3	3	10	1	0	0	0	0	0	0	1	0	79	2	1	10	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	9
6	123457136	150	24	21	3	3	2	8	4	0	0	0	0	0	0	1	0	79	2	1	10	0	1	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	8
7	123457136	148	19	25	6	3	1	7	6	0	0	0	0	0	0	0	1	79	2	1	10	0	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	8
8	123457136	77	7	5	1	70	9	30	15	0	0	0	0	0	0	1	1	186	2	2	30	0	2	56	2	1	1	12	0	2	0	0	0	0	0	0	0	0	0	21	[1A 1D 1B 2D 3A 3B 3D]	7	9
9	123457136	72	10	5	3	70	6	31	17	0	0	0	0	0	0	1	1	186	2	2	30	0	2	55	2	2	1	12	0	1	1	0	0	0	0	0	0	0	0	21	[1A 1D 1B 2D 3A 3B 3D]	7	9
10	123457136	62	16	9	3	70	3	29	22	0	0	0	0	0	0	1	1	186	2	2	30	0	2	53	3	3	1	12	0	1	1	0	0	0	0	0	0	0	0	24	[1A 1D 1B 2D 3A 3B 3D]	7	10
11	123457136	58	15	10	7	70	2	29	23	0	0	0	0	0	0	1	1	186	3	2	30	0	2	52	3	3	2	12	0	1	1	0	0	0	0	0	0	0	0	24	[1A 1D 1B 2D 3A 3B 3D]	7	11
12	123457136	53	16	13	8	70	1	28	25	0	0	0	0	0	0	1	1	186	3	2	30	0	2	50	3	5	2	12	0	0	2	0	0	0	0	0	0	0	0	25	[1A 1D 1B 2D 3A 3B 3D]	7	10
