day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456994	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456994	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456994	181	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456994	156	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456994	154	33	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456994	147	23	23	5	6	3	5	3	0	0	0	0	0	0	1	0	79	2	1	5	0	1	67	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	8
8	123456994	88	24	7	6	50	12	19	9	0	0	0	0	0	0	1	0	210	2	1	15	0	1	60	2	2	0	8	0	1	1	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3B 3D]	5	9
9	123456994	75	32	11	7	50	10	17	13	0	0	0	0	0	0	1	0	210	2	1	15	0	1	56	6	2	0	8	0	1	1	0	0	0	0	0	0	0	0	37	[2D 2A 2C 3B 3D]	5	9
10	123456994	60	40	16	9	50	9	15	16	0	0	0	0	0	0	1	0	210	2	1	15	0	1	51	9	4	0	8	0	1	1	0	0	0	0	0	0	0	0	37	[2D 2A 2C 3B 3D]	5	9
11	123456994	50	35	30	10	50	9	12	19	0	0	0	0	0	0	1	0	210	2	1	15	0	1	49	10	5	0	8	0	1	1	0	0	0	0	0	0	0	0	37	[2D 2A 2C 3B 3D]	5	10
12	123456994	39	37	38	11	50	6	14	20	0	0	0	0	0	0	1	0	210	3	1	15	0	1	46	11	7	0	8	0	1	1	0	0	0	0	0	0	0	0	39	[2D 2A 2C 3B 3D]	5	11
13	123456994	34	25	35	14	53	8	22	24	0	0	0	0	0	0	1	0	229	3	1	22	0	1	45	6	11	0	9	1	1	1	0	0	0	0	0	0	0	0	41	[2D 2A 2C 3B 3D 3A]	6	10
14	123456994	34	14	41	19	53	6	21	27	0	0	0	0	0	0	1	0	229	4	1	22	0	1	45	6	8	3	9	1	1	1	0	0	0	0	0	0	0	0	41	[2D 2A 2C 3B 3D 3A]	6	11
15	123456994	16	1	0	0	70	14	59	55	0	0	0	0	0	0	1	0	297	4	1	39	0	1	40	2	7	3	13	3	5	1	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3B 3D 3A 1A 1B 1D 2B 3C]	11	11
16	123456994	16	0	1	0	70	7	58	63	0	0	0	0	0	0	1	0	297	4	1	39	0	1	38	3	8	3	13	3	4	2	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3B 3D 3A 1A 1B 1D 2B 3C]	11	11
17	123456994	15	1	1	0	70	2	59	67	0	0	0	0	0	0	1	0	297	4	1	39	0	1	38	3	7	4	13	2	4	3	0	0	0	0	0	0	0	0	44	[2D 2A 2C 3B 3D 3A 1A 1B 1D 2B 3C]	11	11
