day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456946	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456946	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456946	150	45	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456946	147	35	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456946	145	25	32	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456946	71	28	19	8	55	10	18	7	0	0	0	0	0	0	0	0	215	4	0	20	0	0	55	6	3	0	6	2	2	0	0	0	0	0	0	0	0	0	36	[1A 1C 1D 3B 3C]	5	11
9	123456946	53	36	26	11	55	7	18	10	0	0	0	0	0	0	0	0	215	5	0	20	0	0	52	8	4	0	6	1	3	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 3B 3C]	5	12
10	123456946	28	50	34	14	55	6	18	11	0	0	0	0	0	0	0	0	215	5	0	20	0	0	48	9	6	1	6	1	3	0	0	0	0	0	0	0	0	0	43	[1A 1C 1D 3B 3C]	5	12
11	123456946	17	39	35	17	57	7	27	16	0	0	0	0	0	0	1	0	234	6	1	28	0	1	44	10	7	1	8	1	3	0	0	0	0	0	0	0	0	0	43	[1A 1C 1D 3B 3C 2B]	6	12
12	123456946	7	38	38	25	57	5	26	19	0	0	0	0	0	0	1	0	234	6	1	28	0	1	36	14	8	4	8	1	3	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 3C 2B]	6	12
13	123456946	7	22	49	30	57	1	23	26	0	0	0	0	0	0	1	0	234	6	1	28	0	1	36	12	10	4	8	0	3	1	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 3C 2B]	6	12
14	123456946	5	10	40	35	59	5	25	35	0	0	0	0	0	0	1	1	253	6	2	35	0	2	36	7	12	5	8	2	1	3	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 3C 2B 3A]	7	12
15	123456946	0	0	0	0	64	12	56	82	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	4	12	5	14	3	3	4	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	11
16	123456946	0	0	0	0	64	10	50	90	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	3	12	6	14	3	3	4	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	11
17	123456946	0	0	0	0	64	8	49	93	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	3	7	11	14	3	2	5	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	11
18	123456946	0	0	0	0	64	3	47	100	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	2	6	13	14	1	4	5	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	11
19	123456946	0	0	0	0	64	3	41	106	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	0	8	13	14	1	4	5	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	10
20	123456946	0	0	0	0	64	1	39	110	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	0	8	13	14	1	3	6	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	10
21	123456946	0	0	0	0	64	1	35	114	0	0	0	0	0	0	1	1	335	6	2	62	0	2	29	0	7	14	14	1	3	6	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 3C 2B 3A 1B 2A 2C 2D 3D]	12	10
22	123456946	53	2	0	35	9	1	26	88	0	0	0	0	0	0	1	1	360	6	2	62	0	2	34	1	7	18	8	1	2	3	0	0	0	0	0	0	0	0	48	[2B 3A 1B 2A 2C 2D 3D]	7	7
23	123456946	50	4	1	35	9	0	24	91	0	0	0	0	0	0	1	1	360	6	2	62	0	2	34	0	7	19	8	1	2	3	0	0	0	0	0	0	0	0	50	[2B 3A 1B 2A 2C 2D 3D]	7	8
24	123456946	47	5	3	35	9	0	19	96	0	0	0	0	0	0	1	1	360	6	2	62	0	2	34	0	5	21	8	0	3	3	0	0	0	0	0	0	0	0	51	[2B 3A 1B 2A 2C 2D 3D]	7	10
25	123456946	48	5	4	51	7	0	14	86	0	0	0	0	0	0	1	0	360	6	2	62	0	2	36	0	4	22	6	0	3	3	0	0	0	0	0	0	0	0	51	[3A 1B 2A 2C 2D 3D]	6	9
26	123456946	43	10	3	51	7	0	13	87	0	0	0	0	0	0	2	0	379	6	3	62	0	3	36	0	4	22	6	0	3	3	0	0	0	0	0	0	0	0	51	[3A 1B 2A 2C 2D 3D]	6	9
27	123456946	43	6	7	51	7	0	13	87	0	0	0	0	0	0	2	0	379	7	3	62	0	3	36	0	4	22	6	0	3	3	0	0	0	0	0	0	0	0	51	[3A 1B 2A 2C 2D 3D]	6	10
28	123456946	44	5	8	68	5	0	11	74	0	0	0	0	0	0	1	0	379	9	3	62	0	3	36	0	3	25	6	0	1	3	0	0	0	0	0	0	0	0	52	[1B 2A 2C 2D 3D]	5	9
29	123456946	44	9	8	154	0	0	0	0	0	0	0	0	0	0	1	0	439	9	3	62	0	3	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
30	123456946	28	15	7	147	5	3	2	7	0	0	0	0	0	0	2	0	458	9	4	64	0	4	41	1	2	28	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
31	123456946	19	16	9	136	9	4	3	18	0	0	0	0	0	0	1	1	477	10	4	65	0	4	37	2	3	28	2	0	0	2	0	0	0	0	0	0	0	0	55	[3B 1A]	2	6
32	123456946	17	8	5	132	10	8	10	23	0	0	0	0	0	0	1	2	496	11	5	72	0	5	34	2	4	28	3	1	0	2	0	0	0	0	0	0	0	0	55	[3B 1A 1D]	3	6
33	123456946	13	7	10	132	10	6	11	24	0	0	0	0	0	0	1	2	496	11	5	72	0	5	33	3	3	29	3	1	0	2	0	0	0	0	0	0	0	0	55	[3B 1A 1D]	3	6
34	123456946	12	4	12	134	10	4	13	24	0	0	0	0	0	0	1	2	496	11	5	72	0	5	33	1	5	29	3	1	0	2	0	0	0	0	0	0	0	0	56	[3B 1A 1D]	3	6
35	123456946	12	3	12	135	10	3	13	25	0	0	0	0	0	0	1	2	496	11	5	72	0	5	33	0	5	30	3	1	0	2	0	0	0	0	0	0	0	0	56	[3B 1A 1D]	3	6
36	123456946	10	3	1	130	11	4	21	33	0	0	0	0	0	0	1	2	541	11	5	74	0	5	33	0	3	30	3	1	1	3	0	0	0	0	0	0	0	0	56	[3B 1A 1D 3C]	4	5
37	123456946	9	2	2	131	11	4	18	36	0	0	0	0	0	0	0	3	541	11	5	74	0	5	33	0	3	30	3	1	1	3	0	0	0	0	0	0	0	0	56	[3B 1A 1D 3C]	4	6
38	123456946	8	3	2	131	11	2	19	37	0	0	0	0	0	0	0	3	541	11	5	74	0	5	33	0	3	30	3	1	1	3	0	0	0	0	0	0	0	0	56	[3B 1A 1D 3C]	4	6
39	123456946	7	4	2	131	11	2	16	40	0	0	0	0	0	0	0	3	541	11	5	74	0	5	33	0	2	31	3	1	0	4	0	0	0	0	0	0	0	0	57	[3B 1A 1D 3C]	4	6
40	123456946	6	4	3	131	11	0	16	42	0	0	0	0	0	0	0	3	541	12	5	74	0	5	33	0	2	31	3	0	1	4	0	0	0	0	0	0	0	0	57	[3B 1A 1D 3C]	4	6
41	123456946	5	4	4	131	11	0	15	43	0	0	0	0	0	0	0	3	541	15	5	74	0	5	32	1	1	32	3	0	0	5	0	0	0	0	0	0	0	0	59	[3B 1A 1D 3C]	4	6
42	123456946	5	2	6	131	11	0	12	46	0	0	0	0	0	0	0	3	541	15	5	74	0	5	32	1	1	32	3	0	0	5	0	0	0	0	0	0	0	0	59	[3B 1A 1D 3C]	4	7
43	123456946	4	0	3	118	12	0	17	59	0	0	0	0	0	0	0	3	619	16	5	79	0	5	30	3	1	30	3	0	0	7	0	0	0	0	0	0	0	0	59	[3B 1A 1D 3C 1C]	5	8
44	123456946	9	0	3	131	7	0	12	52	0	0	0	0	0	0	0	2	619	17	5	79	0	5	30	2	2	32	3	0	0	5	0	0	0	0	0	0	0	0	59	[1A 1D 3C 1C]	4	6
45	123456946	13	0	3	145	3	0	10	41	0	0	0	0	0	0	0	1	619	17	5	79	0	5	32	0	3	33	1	0	0	5	0	0	0	0	0	0	0	0	59	[1D 3C 1C]	3	6
46	123456946	14	0	3	162	2	0	6	29	0	0	0	0	0	0	0	0	619	18	5	79	0	5	33	0	3	34	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 1C]	2	5
47	123456946	14	0	3	162	2	0	5	30	0	0	0	0	0	0	0	0	619	18	5	79	0	5	33	0	3	34	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 1C]	2	5
48	123456946	14	0	3	162	2	0	4	31	0	0	0	0	0	0	0	0	638	19	5	79	0	5	33	0	3	34	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
49	123456946	14	0	3	162	2	0	3	32	0	0	0	0	0	0	0	0	638	20	5	79	0	5	32	1	2	35	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 1C]	2	4
50	123456946	15	0	3	179	1	0	3	15	0	0	0	0	0	0	0	0	692	20	5	79	0	5	31	2	1	38	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
51	123456946	14	1	3	179	1	0	0	18	0	0	0	0	0	0	0	0	692	21	5	79	0	5	29	3	2	38	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	2
52	123456946	14	1	3	179	1	0	0	18	0	0	0	0	0	0	0	0	692	21	5	79	0	5	29	2	2	39	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	3
53	123456946	13	1	4	179	1	0	0	18	0	0	0	0	0	0	0	0	692	22	5	79	0	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	3
54	123456946	13	1	3	180	1	0	0	18	0	0	0	0	0	0	0	0	692	23	5	79	0	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	3
55	123456946	13	1	3	180	1	0	0	18	0	0	0	0	0	0	0	0	692	23	5	79	0	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	3
56	123456946	13	0	4	180	1	0	0	18	0	0	0	0	0	0	0	0	692	23	5	79	0	5	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	4
57	123456946	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	752	23	5	79	0	5	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456946	12	2	3	199	0	0	0	0	0	0	0	0	0	0	0	0	752	24	5	79	0	5	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456946	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	752	25	5	79	0	5	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123456946	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	752	25	5	79	0	5	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
