day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457253	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457253	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457253	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457253	171	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457253	164	20	12	2	4	4	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	9
7	123457253	161	18	15	4	4	3	9	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	9
8	123457253	135	29	11	5	15	1	16	3	0	0	0	0	0	0	1	0	134	5	1	10	0	1	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B]	2	9
9	123457253	104	51	19	6	15	1	13	6	0	0	0	0	0	0	1	0	134	5	1	10	0	1	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3B]	2	10
10	123457253	79	45	30	8	30	2	13	7	0	0	0	0	0	0	2	0	153	5	2	12	0	2	52	9	6	1	4	0	1	1	0	0	0	0	0	0	0	0	33	[3C 3B 3D]	3	11
11	123457253	52	48	31	13	37	5	18	9	0	0	0	0	0	0	2	1	172	6	3	17	0	3	49	9	5	3	5	0	2	1	0	0	0	0	0	0	0	0	37	[3C 3B 3D 3A]	4	11
12	123457253	39	36	38	13	44	9	21	12	0	0	0	0	0	0	3	1	191	6	4	20	0	4	46	8	7	3	7	0	1	2	0	0	0	0	0	0	0	0	37	[3C 3B 3D 3A 1B]	5	11
13	123457253	39	28	42	17	44	7	21	14	0	0	0	0	0	0	3	1	191	6	4	20	0	4	45	6	10	3	7	0	1	2	0	0	0	0	0	0	0	0	38	[3C 3B 3D 3A 1B]	5	11
14	123457253	38	23	43	22	44	6	18	18	0	0	0	0	0	0	2	2	191	7	4	20	0	4	45	3	10	6	7	0	1	2	0	0	0	0	0	0	0	0	39	[3C 3B 3D 3A 1B]	5	10
15	123457253	17	4	10	5	65	17	53	41	0	0	0	0	0	0	2	2	283	7	4	43	0	4	40	3	3	8	11	1	4	4	0	0	0	0	0	0	0	0	39	[3C 3B 3D 3A 1B 1A 1D 2A 2B 2D]	10	10
16	123457253	13	4	1	0	65	15	55	58	0	0	1	0	0	0	1	3	302	8	4	51	1	4	40	1	3	8	11	1	4	6	0	0	0	0	0	0	0	0	39	[3C 3B 3D 3A 1B 1A 1D 2A 2B 2D 1C]	11	11
17	123457253	11	5	2	0	65	15	43	70	0	0	1	0	0	0	1	3	302	8	4	51	1	4	40	0	2	10	11	0	5	6	0	0	0	0	0	0	0	0	39	[3C 3B 3D 3A 1B 1A 1D 2A 2B 2D 1C]	11	10
18	123457253	8	8	2	0	65	10	44	74	0	0	1	0	0	0	1	3	302	8	4	51	1	4	40	0	2	10	11	0	4	7	0	0	0	0	0	0	0	0	40	[3C 3B 3D 3A 1B 1A 1D 2A 2B 2D 1C]	11	11
19	123457253	3	10	5	0	65	8	43	77	0	0	1	0	0	0	1	3	302	8	4	51	1	4	37	3	1	11	11	0	4	7	0	0	0	0	0	0	0	0	42	[3C 3B 3D 3A 1B 1A 1D 2A 2B 2D 1C]	11	11
20	123457253	7	5	10	14	61	5	36	74	0	0	1	0	0	0	1	2	302	8	4	51	1	4	38	3	2	11	9	0	3	8	0	0	0	0	0	0	0	0	43	[3B 3D 3A 1B 1A 1D 2A 2B 2D 1C]	10	10
21	123457253	4	0	0	14	64	7	44	78	0	0	2	0	0	0	1	2	321	9	4	60	2	4	37	3	0	12	10	0	4	8	0	0	0	0	0	0	0	0	43	[3B 3D 3A 1B 1A 1D 2A 2B 2D 1C 2C]	11	9
22	123457253	14	1	0	21	53	6	42	74	0	0	1	1	0	0	1	2	331	9	4	60	2	4	39	2	1	12	8	0	2	10	0	0	0	0	0	0	0	0	43	[3D 3A 1B 1A 1D 2A 2B 2D 1C 2C]	10	9
23	123457253	14	1	0	21	53	4	40	78	0	0	1	1	0	0	1	2	331	9	4	60	2	4	39	2	1	12	8	0	2	10	0	0	0	0	0	0	0	0	43	[3D 3A 1B 1A 1D 2A 2B 2D 1C 2C]	10	9
24	123457253	28	2	0	24	38	2	35	83	0	0	1	1	0	0	0	2	331	9	4	60	2	4	39	2	0	15	8	0	2	8	0	0	0	0	0	0	0	0	44	[3A 1B 1A 1D 2A 2B 2D 1C 2C]	9	8
25	123457253	33	3	1	35	31	2	29	79	0	0	1	1	0	0	0	1	331	9	4	60	2	4	40	1	1	16	7	0	2	7	0	0	0	0	0	0	0	0	44	[1B 1A 1D 2A 2B 2D 1C 2C]	8	8
26	123457253	37	6	1	46	24	2	25	73	0	0	1	1	0	0	0	0	331	9	4	60	2	4	42	0	2	16	5	0	2	7	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2B 2D 1C 2C]	7	7
27	123457253	36	5	3	46	24	1	24	75	0	0	1	1	0	0	0	0	331	9	4	60	2	4	42	0	1	17	5	0	2	7	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2B 2D 1C 2C]	7	7
28	123457253	32	8	4	46	24	1	19	80	0	0	1	1	0	0	0	0	331	9	4	60	2	4	42	0	1	17	5	0	2	7	0	0	0	0	0	0	0	0	51	[1A 1D 2A 2B 2D 1C 2C]	7	8
29	123457253	36	9	4	112	14	2	7	30	0	0	1	1	0	0	0	0	419	9	4	63	2	4	45	1	1	21	1	0	1	4	0	0	0	0	0	0	0	0	55	[1C 2C 3D]	3	5
30	123457253	30	11	8	130	14	0	8	14	0	0	0	1	0	0	0	0	419	10	4	63	2	4	45	1	1	23	1	0	1	2	0	0	0	0	0	0	0	0	57	[2C 3D]	2	5
31	123457253	27	10	11	131	14	0	8	14	0	0	0	1	0	0	0	0	419	11	4	63	2	4	42	3	2	23	1	0	1	2	0	0	0	0	0	0	0	0	58	[2C 3D]	2	7
32	123457253	19	16	11	133	14	0	7	15	0	0	0	1	0	0	0	0	419	11	4	63	2	4	40	5	2	23	1	0	1	2	0	0	0	0	0	0	0	0	62	[2C 3D]	2	6
33	123457253	18	9	8	126	15	1	11	26	0	0	0	1	0	0	1	0	438	11	5	69	2	5	37	5	3	23	2	0	2	2	0	0	0	0	0	0	0	0	63	[2C 3D 3B]	3	7
34	123457253	16	2	9	117	17	4	9	40	0	0	0	1	0	0	1	0	457	11	5	70	2	5	33	5	4	24	4	0	2	2	0	0	0	0	0	0	0	0	65	[2C 3D 3B 1B]	4	8
35	123457253	19	1	9	133	14	2	10	27	0	0	0	0	0	0	1	0	457	13	5	70	2	5	34	2	6	26	3	0	0	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B]	3	7
36	123457253	8	1	5	112	25	2	12	50	0	0	0	0	0	0	1	0	521	15	5	75	2	5	31	1	6	26	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	7
37	123457253	7	2	4	113	25	2	12	50	0	0	0	0	0	0	0	1	521	15	5	75	2	5	31	1	5	27	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	7
38	123457253	7	1	5	113	25	0	12	52	0	0	0	0	0	0	0	1	521	15	5	75	2	5	30	2	5	27	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	6
39	123457253	7	1	3	115	25	0	11	53	0	0	0	0	0	0	0	1	521	15	5	75	2	5	29	2	5	28	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	6
40	123457253	7	1	2	116	25	0	9	55	0	0	0	0	0	0	0	1	521	15	5	75	2	5	29	1	6	28	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	6
41	123457253	7	0	3	116	25	0	7	57	0	0	0	0	0	0	0	1	521	15	5	75	2	5	29	1	4	30	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	6
42	123457253	7	0	3	116	25	0	6	58	0	0	0	0	0	0	0	1	521	15	5	75	2	5	29	1	4	30	6	0	1	3	0	0	0	0	0	0	0	0	65	[3D 3B 1B 2D 3C]	5	6
43	123457253	17	1	3	123	14	0	3	54	0	0	0	0	0	0	0	1	561	15	5	75	2	5	29	1	2	34	6	0	0	2	0	0	0	0	0	0	0	0	66	[3B 1B 2D 3C]	4	3
44	123457253	17	1	2	124	14	0	3	54	0	0	0	0	0	0	0	1	561	17	5	75	2	5	28	1	2	35	6	0	0	2	0	0	0	0	0	0	0	0	66	[3B 1B 2D 3C]	4	3
45	123457253	17	1	2	124	14	0	2	55	0	0	0	0	0	0	0	1	561	18	5	75	2	5	27	2	2	35	6	0	0	2	0	0	0	0	0	0	0	0	67	[3B 1B 2D 3C]	4	2
46	123457253	16	2	2	124	14	0	2	55	0	0	0	0	0	0	0	1	561	18	5	75	2	5	27	1	3	35	6	0	0	2	0	0	0	0	0	0	0	0	68	[3B 1B 2D 3C]	4	2
47	123457253	17	1	2	142	13	0	0	41	0	0	0	0	0	0	0	0	561	20	5	75	2	5	28	1	2	37	5	0	0	1	0	0	0	0	0	0	0	0	68	[1B 2D 3C]	3	2
48	123457253	19	1	2	158	11	0	0	25	0	0	0	0	0	0	0	0	561	20	5	75	2	5	30	0	3	37	3	0	0	1	0	0	0	0	0	0	0	0	68	[2D 3C]	2	2
49	123457253	19	0	3	158	11	0	0	25	0	0	0	0	0	0	0	0	561	21	5	75	2	5	30	0	3	37	3	0	0	1	0	0	0	0	0	0	0	0	68	[2D 3C]	2	3
50	123457253	30	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	621	22	5	75	2	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457253	30	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	621	22	5	75	2	5	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457253	29	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	621	23	5	75	2	5	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457253	28	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	621	24	5	75	2	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457253	27	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	621	26	5	75	2	5	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
