day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456872	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456872	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456872	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456872	176	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456872	172	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456872	170	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
8	123456872	144	23	7	6	15	8	10	3	0	0	0	0	0	0	0	0	120	6	0	5	0	0	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2B]	2	8
9	123456872	126	34	12	8	15	7	8	6	0	0	0	0	0	0	0	0	120	6	0	5	0	0	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B]	2	10
10	123456872	108	43	20	9	15	4	9	8	0	0	0	0	0	0	0	0	120	7	0	5	0	0	61	4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B]	2	10
11	123456872	77	48	27	10	22	7	13	11	0	0	1	0	0	0	0	0	139	9	0	10	1	0	56	7	1	4	6	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 2C]	3	12
12	123456872	52	61	37	12	22	4	12	15	0	0	1	0	0	0	0	0	139	9	0	10	1	0	53	9	2	4	6	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2C]	3	12
13	123456872	52	40	53	17	22	3	11	17	0	0	1	0	0	0	0	0	139	10	0	10	1	0	53	6	5	4	6	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2C]	3	12
14	123456872	52	29	59	22	22	2	12	17	0	0	1	0	0	0	0	0	139	10	0	10	1	0	53	4	6	5	6	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2C]	3	12
15	123456872	17	8	5	6	52	20	60	44	0	0	2	1	0	0	1	0	226	13	1	37	3	1	41	4	4	5	16	2	1	1	0	0	0	0	0	0	0	0	45	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
16	123456872	7	14	9	6	52	14	57	53	0	0	1	2	0	0	1	0	226	13	1	37	3	1	39	6	4	5	16	0	2	2	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
17	123456872	4	13	11	8	52	11	48	65	0	0	1	2	0	0	0	1	226	14	1	37	3	1	38	4	7	5	16	0	2	2	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
18	123456872	4	9	15	8	52	6	50	68	0	0	1	2	0	0	0	1	226	14	1	37	3	1	37	3	8	6	16	0	1	3	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
19	123456872	1	9	14	12	52	3	44	77	0	0	1	2	0	0	0	1	226	14	1	37	3	1	34	5	9	6	16	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
20	123456872	1	6	15	14	52	2	38	84	0	0	1	2	0	0	0	1	226	14	1	37	3	1	34	4	10	6	16	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
21	123456872	1	4	12	19	52	2	31	91	0	0	1	2	0	0	0	1	226	14	1	37	3	1	32	3	13	6	16	0	0	4	0	0	0	0	0	0	0	0	49	[1C 2B 2C 3C 3A 1A 1B 2A 2D 3B]	10	12
22	123456872	14	1	0	21	38	4	35	99	0	0	1	2	0	0	0	1	284	14	1	51	3	1	34	2	12	6	13	1	2	4	0	0	0	0	0	0	0	0	51	[2C 3C 3A 1A 1B 2A 2D 3B 1D 3D]	10	10
23	123456872	14	1	0	21	38	2	28	108	0	0	1	2	0	0	0	1	284	14	1	51	3	1	33	2	12	7	13	1	2	4	0	0	0	0	0	0	0	0	52	[2C 3C 3A 1A 1B 2A 2D 3B 1D 3D]	10	10
24	123456872	13	2	0	21	38	1	24	113	0	0	1	2	0	0	0	1	284	14	1	51	3	1	33	2	10	9	13	1	2	4	0	0	0	0	0	0	0	0	52	[2C 3C 3A 1A 1B 2A 2D 3B 1D 3D]	10	9
25	123456872	20	1	1	32	31	1	17	110	0	0	1	1	0	0	0	1	284	14	1	51	3	1	35	1	10	10	11	0	1	6	0	0	0	0	0	0	0	0	52	[3C 3A 1A 1B 2A 2D 3B 1D 3D]	9	9
26	123456872	20	1	1	32	31	0	15	113	0	0	1	1	0	0	0	1	284	14	1	51	3	1	34	2	9	11	11	0	1	6	0	0	0	0	0	0	0	0	52	[3C 3A 1A 1B 2A 2D 3B 1D 3D]	9	9
27	123456872	20	1	1	32	31	0	15	113	0	0	1	1	0	0	0	1	284	15	1	51	3	1	34	1	9	12	11	0	1	6	0	0	0	0	0	0	0	0	52	[3C 3A 1A 1B 2A 2D 3B 1D 3D]	9	9
28	123456872	19	1	2	32	31	0	11	117	0	0	1	1	0	0	0	1	284	15	1	51	3	1	33	2	8	13	11	0	1	6	0	0	0	0	0	0	0	0	54	[3C 3A 1A 1B 2A 2D 3B 1D 3D]	9	8
29	123456872	46	0	0	116	4	1	6	43	0	0	0	0	0	0	0	0	353	15	1	53	3	1	41	2	8	17	3	0	1	2	0	0	0	0	0	0	0	0	54	[1D 3D 1C]	3	3
30	123456872	42	4	0	116	4	1	6	43	0	0	0	0	0	0	0	0	353	15	1	53	3	1	41	1	9	17	3	0	1	2	0	0	0	0	0	0	0	0	56	[1D 3D 1C]	3	4
