day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457170	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457170	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457170	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457170	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457170	170	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457170	168	18	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457170	106	25	6	6	44	7	19	3	0	0	0	0	0	0	0	0	215	5	0	17	0	0	57	4	3	1	6	0	3	0	0	0	0	0	0	0	0	0	31	[1A 1B 1D 3D]	4	10
9	123457170	89	35	10	8	44	5	20	4	0	0	1	0	0	0	0	0	234	6	0	17	1	0	56	3	5	1	6	0	3	0	0	0	0	0	0	0	0	0	34	[1A 1B 1D 3D]	4	10
