day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456810	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456810	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456810	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456810	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456810	178	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456810	175	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456810	132	16	9	3	31	7	13	4	0	0	0	0	0	0	1	0	215	4	1	14	0	1	62	3	3	0	5	0	1	0	0	0	0	0	0	0	0	0	32	[2C 2D 3B]	3	10
9	123456810	125	21	11	3	31	4	15	5	0	0	0	0	0	0	0	1	215	4	1	14	0	1	59	6	3	0	5	0	1	0	0	0	0	0	0	0	0	0	33	[2C 2D 3B]	3	8
10	123456810	105	38	12	5	31	4	12	8	0	0	0	0	0	0	0	1	215	4	1	14	0	1	59	3	6	0	5	0	1	0	0	0	0	0	0	0	0	0	35	[2C 2D 3B]	3	8
11	123456810	85	36	16	5	35	12	17	9	0	0	0	0	0	0	0	1	234	6	1	20	1	1	56	4	5	1	6	0	1	0	0	0	1	0	0	0	0	0	37	[2C 2D 3B 1D]	4	9
12	123456810	69	41	25	7	35	8	19	11	0	0	0	0	0	0	0	1	234	6	1	20	1	1	55	4	5	2	6	0	1	0	0	0	1	0	0	0	0	0	40	[2C 2D 3B 1D]	4	10
13	123456810	47	27	27	7	55	7	29	16	0	0	0	0	0	0	0	1	272	6	1	25	1	1	51	4	2	5	10	0	1	0	0	0	1	0	0	0	0	0	42	[2C 2D 3B 1D 1C 3D]	6	11
14	123456810	46	18	30	14	55	5	27	20	0	0	0	0	0	0	0	1	272	7	1	25	1	1	51	3	2	6	10	0	0	1	0	0	1	0	0	0	0	0	43	[2C 2D 3B 1D 1C 3D]	6	12
15	123456810	29	5	1	1	69	10	56	44	0	0	0	0	0	0	0	1	340	7	1	46	1	1	45	3	3	3	15	0	0	4	0	0	1	0	0	0	0	0	44	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	11
16	123456810	22	9	4	1	69	8	55	47	0	0	0	0	0	0	0	1	340	7	1	46	1	1	44	3	4	3	15	0	0	4	0	0	1	0	0	0	0	0	48	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	11
17	123456810	18	9	8	1	69	6	50	54	0	0	0	0	0	0	0	1	340	7	1	46	1	1	41	5	5	3	15	0	0	4	0	0	1	0	0	0	0	0	48	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	12
18	123456810	13	11	10	2	69	5	47	58	0	0	0	0	0	0	0	1	340	7	1	46	1	1	41	5	5	3	15	0	0	4	0	0	0	1	0	0	0	0	48	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	12
19	123456810	4	14	16	2	69	4	41	65	0	0	0	0	0	0	0	1	340	7	1	46	1	1	40	4	5	5	15	0	0	4	0	0	0	1	0	0	0	0	48	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	11
20	123456810	2	12	16	6	69	3	37	70	0	0	0	0	0	0	0	1	340	7	1	46	1	1	40	1	6	7	15	0	0	4	0	0	0	1	0	0	0	0	50	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	11
21	123456810	2	10	15	9	69	3	33	74	0	0	0	0	0	0	0	1	340	7	1	46	1	1	40	1	5	8	15	0	0	4	0	0	0	1	0	0	0	0	50	[2C 2D 3B 1D 1C 3D 1A 1B 2B 3A]	10	11
22	123456810	31	0	0	23	40	9	39	73	0	0	0	0	0	0	0	1	384	7	1	54	1	1	43	1	4	8	11	0	2	4	0	0	0	1	0	0	0	0	51	[1D 1C 3D 1A 1B 2B 3A 2A 3C]	9	8
23	123456810	29	2	0	23	40	5	38	78	0	0	0	0	0	0	0	1	384	7	1	54	1	1	43	1	4	8	11	0	2	4	0	0	0	1	0	0	0	0	51	[1D 1C 3D 1A 1B 2B 3A 2A 3C]	9	8
24	123456810	28	3	0	23	40	3	35	83	0	0	0	0	0	0	0	1	384	7	1	54	1	1	42	2	3	9	11	0	2	4	0	0	0	1	0	0	0	0	53	[1D 1C 3D 1A 1B 2B 3A 2A 3C]	9	8
25	123456810	29	4	2	37	36	1	32	74	0	0	0	0	0	0	0	1	384	7	1	54	1	1	43	1	4	10	10	0	2	4	0	0	0	0	0	0	0	0	55	[1C 3D 1A 1B 2B 3A 2A 3C]	8	9
26	123456810	27	5	3	37	36	1	30	76	0	0	0	0	0	0	0	1	384	7	1	54	1	1	43	1	3	11	10	0	2	4	0	0	0	0	0	0	0	0	56	[1C 3D 1A 1B 2B 3A 2A 3C]	8	9
27	123456810	47	4	3	54	16	1	24	67	0	0	0	0	0	0	0	0	384	7	1	54	1	1	46	2	3	11	6	0	1	5	0	0	0	0	0	0	0	0	57	[1A 1B 2B 3A 2A 3C]	6	9
28	123456810	47	3	3	55	16	1	22	69	0	0	0	0	0	0	0	0	384	8	1	54	1	1	46	0	4	12	6	0	1	5	0	0	0	0	0	0	0	0	57	[1A 1B 2B 3A 2A 3C]	6	9
29	123456810	52	4	2	104	8	2	9	35	0	0	0	0	0	0	0	0	453	9	1	56	1	1	50	0	2	16	2	0	1	3	0	0	0	0	0	0	0	0	60	[2A 3C 3B]	3	5
30	123456810	50	5	3	104	8	2	9	35	0	0	0	0	0	0	0	0	453	9	1	56	1	1	50	0	2	16	2	0	0	4	0	0	0	0	0	0	0	0	60	[2A 3C 3B]	3	6
31	123456810	44	9	5	104	8	2	9	35	0	0	0	0	0	0	0	0	453	10	1	56	1	1	50	0	2	16	2	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3C 3B]	3	7
32	123456810	39	12	6	105	8	1	9	36	0	0	0	0	0	0	0	0	453	11	1	56	1	1	48	2	2	16	2	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3C 3B]	3	7
33	123456810	33	15	8	106	8	1	8	37	0	0	0	0	0	0	0	0	453	12	1	56	1	1	48	2	2	16	2	0	0	4	0	0	0	0	0	0	0	0	65	[2A 3C 3B]	3	7
34	123456810	33	8	14	107	8	1	8	37	0	0	0	0	0	0	0	0	453	12	1	56	1	1	48	2	2	16	2	0	0	4	0	0	0	0	0	0	0	0	65	[2A 3C 3B]	3	7
35	123456810	32	7	14	109	8	0	7	39	0	0	0	0	0	0	0	0	453	13	1	56	1	1	48	2	2	16	2	0	0	4	0	0	0	0	0	0	0	0	66	[2A 3C 3B]	3	7
36	123456810	25	5	3	129	13	4	11	26	0	0	0	0	0	0	0	0	508	13	1	61	1	1	45	2	2	19	4	0	1	1	0	0	0	0	0	0	0	0	67	[3B 2C 3D]	3	5
37	123456810	25	4	3	130	13	3	11	27	0	0	0	0	0	0	0	0	508	13	1	61	1	1	43	3	3	19	4	0	1	1	0	0	0	0	0	0	0	0	67	[3B 2C 3D]	3	5
38	123456810	25	4	3	130	13	2	10	29	0	0	0	0	0	0	0	0	508	14	1	61	1	1	43	1	5	19	4	0	1	1	0	0	0	0	0	0	0	0	67	[3B 2C 3D]	3	5
39	123456810	23	6	3	130	13	2	9	30	0	0	0	0	0	0	0	0	508	14	1	61	1	1	43	1	3	21	4	0	1	1	0	0	0	0	0	0	0	0	68	[3B 2C 3D]	3	5
40	123456810	22	4	5	131	13	2	8	31	0	0	0	0	0	0	0	0	508	14	1	61	1	1	41	3	2	22	4	0	1	1	0	0	0	0	0	0	0	0	69	[3B 2C 3D]	3	6
41	123456810	22	2	7	131	13	1	8	32	0	0	0	0	0	0	0	0	508	16	1	61	1	1	41	3	2	22	4	0	1	1	0	0	0	0	0	0	0	0	69	[3B 2C 3D]	3	6
42	123456810	22	2	5	133	13	0	9	32	0	0	0	0	0	0	0	0	508	18	1	61	1	1	41	2	3	22	4	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2C 3D]	3	5
43	123456810	20	3	0	121	12	2	10	48	0	0	0	0	0	0	0	0	596	20	1	66	1	1	39	0	5	22	6	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3D 1C 2D]	4	4
44	123456810	17	3	3	121	12	2	10	48	0	0	0	0	0	0	0	0	596	21	1	66	1	1	37	2	3	24	6	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3D 1C 2D]	4	7
45	123456810	17	3	3	121	12	2	10	48	0	0	0	0	0	0	0	0	596	21	1	66	1	1	37	2	2	25	6	0	0	2	0	0	0	0	0	0	0	0	71	[2C 3D 1C 2D]	4	7
46	123456810	15	4	4	121	12	1	9	50	0	0	0	0	0	0	0	0	596	23	1	66	1	1	37	1	3	25	6	0	0	2	0	0	0	0	0	0	0	0	72	[2C 3D 1C 2D]	4	7
47	123456810	13	5	5	121	12	0	9	51	0	0	0	0	0	0	0	0	596	24	1	66	1	1	35	3	3	25	6	0	0	2	0	0	0	0	0	0	0	0	72	[2C 3D 1C 2D]	4	7
48	123456810	12	6	5	121	12	0	7	53	0	0	0	0	0	0	0	0	596	25	1	66	1	1	35	3	3	25	6	0	0	2	0	0	0	0	0	0	0	0	73	[2C 3D 1C 2D]	4	7
49	123456810	12	5	5	122	12	0	5	55	0	0	0	0	0	0	0	0	596	25	1	66	1	1	35	1	5	25	6	0	0	2	0	0	0	0	0	0	0	0	73	[2C 3D 1C 2D]	4	7
50	123456810	14	5	5	138	7	1	4	42	0	0	0	0	0	0	0	0	665	26	1	69	1	1	35	4	3	26	3	0	1	2	0	0	0	0	0	0	0	0	73	[1C 2D 3B]	3	4
51	123456810	13	2	7	140	7	1	4	42	0	0	0	0	0	0	0	0	665	27	1	69	1	1	34	2	6	26	3	0	1	2	0	0	0	0	0	0	0	0	74	[1C 2D 3B]	3	4
52	123456810	13	0	9	140	7	0	5	42	0	0	0	0	0	0	0	0	665	28	1	69	1	1	34	2	6	26	3	0	0	3	0	0	0	0	0	0	0	0	74	[1C 2D 3B]	3	5
53	123456810	13	0	8	141	7	0	5	42	0	0	0	0	0	0	0	0	665	28	1	69	1	1	34	2	4	28	3	0	0	3	0	0	0	0	0	0	0	0	74	[1C 2D 3B]	3	5
54	123456810	12	1	5	144	7	0	5	42	0	0	0	0	0	0	0	0	665	28	1	69	1	1	33	2	3	30	3	0	0	3	0	0	0	0	0	0	0	0	74	[1C 2D 3B]	3	5
55	123456810	11	2	3	146	7	0	4	43	0	0	0	0	0	0	0	0	665	28	1	69	1	1	33	2	3	30	3	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2D 3B]	3	5
56	123456810	11	2	2	147	7	0	3	44	0	0	0	0	0	0	0	0	665	29	1	69	1	1	32	3	3	30	3	0	0	3	0	0	0	0	0	0	0	0	76	[1C 2D 3B]	3	4
