day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457028	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457028	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457028	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457028	159	40	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457028	156	30	25	4	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457028	150	26	35	4	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
8	123457028	64	25	13	5	70	10	22	6	0	0	0	0	0	0	0	1	215	8	1	18	0	1	54	7	0	1	10	1	1	0	0	0	0	0	0	0	0	0	34	[1A 1C 1D 2A 3A 3D]	6	12
9	123457028	47	34	20	6	70	6	21	11	0	0	0	0	0	0	0	1	215	8	1	18	0	1	51	7	3	1	10	1	1	0	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2A 3A 3D]	6	11
