day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456877	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456877	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456877	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456877	176	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456877	174	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456877	121	27	10	3	34	6	13	2	0	0	0	0	0	0	0	0	177	8	0	10	0	0	62	3	3	0	5	1	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 3B]	3	11
9	123456877	108	34	15	4	34	3	16	2	0	0	0	0	0	0	0	0	177	8	0	10	0	0	61	4	2	1	5	0	1	0	0	0	0	0	0	0	0	0	40	[1B 2A 3B]	3	10
10	123456877	86	48	22	5	34	2	16	3	0	0	0	0	0	0	0	0	177	9	0	10	0	0	60	3	4	1	5	0	1	0	0	0	0	0	0	0	0	0	43	[1B 2A 3B]	3	11
11	123456877	63	54	36	8	34	2	14	5	0	0	0	0	0	0	0	0	177	9	0	10	0	0	55	7	5	1	5	0	1	0	0	0	0	0	0	0	0	0	44	[1B 2A 3B]	3	11
12	123456877	41	62	43	15	34	2	11	8	0	0	0	0	0	0	0	0	177	9	0	10	0	0	47	13	6	2	5	0	1	0	0	0	0	0	0	0	0	0	45	[1B 2A 3B]	3	12
13	123456877	29	39	59	17	46	5	13	8	0	0	0	0	0	0	0	0	196	9	0	11	0	0	45	7	9	5	7	0	0	1	0	0	0	0	0	0	0	0	45	[1B 2A 3B 3A]	4	12
14	123456877	29	23	72	20	46	3	14	9	0	0	0	0	0	0	0	0	196	9	0	11	0	0	43	8	9	6	7	0	0	1	0	0	0	0	0	0	0	0	47	[1B 2A 3B 3A]	4	12
15	123456877	0	0	0	0	74	21	85	34	0	0	1	0	0	0	1	0	302	10	1	55	1	1	34	4	8	4	16	1	4	3	0	0	0	0	0	0	0	0	48	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
16	123456877	0	0	0	0	74	16	80	44	0	0	1	0	0	0	1	0	302	10	1	55	1	1	34	3	8	5	16	1	3	4	0	0	0	0	0	0	0	0	48	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
17	123456877	0	0	0	0	74	11	75	54	0	0	1	0	0	0	1	0	302	10	1	55	1	1	34	3	6	7	16	0	4	4	0	0	0	0	0	0	0	0	48	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
18	123456877	0	0	0	0	74	7	69	64	0	0	1	0	0	0	0	1	302	10	1	55	1	1	33	2	7	8	16	0	4	4	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
19	123456877	0	0	0	0	74	5	62	73	0	0	0	1	0	0	0	1	302	10	1	55	1	1	33	2	7	8	16	0	4	4	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
20	123456877	0	0	0	0	74	2	59	79	0	0	0	1	0	0	0	1	302	10	1	55	1	1	33	2	5	10	16	0	2	6	0	0	0	0	0	0	0	0	49	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
21	123456877	0	0	0	0	74	0	53	87	0	0	0	1	0	0	0	1	302	10	1	55	1	1	32	2	6	10	16	0	2	6	0	0	0	0	0	0	0	0	50	[1B 2A 3B 3A 2B 1C 1A 1D 2C 2D 3C 3D]	12	12
22	123456877	34	0	0	20	40	0	36	84	0	0	0	1	0	0	0	1	317	10	1	55	1	1	37	0	7	12	11	0	2	5	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1A 1D 2C 2D 3C 3D]	9	9
