day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457263	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457263	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457263	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457263	168	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457263	151	27	18	2	14	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	9
7	123457263	149	23	24	2	14	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	10
8	123457263	107	22	12	1	39	15	18	1	0	0	0	0	0	0	1	0	191	3	1	14	0	1	59	3	3	1	6	2	0	0	0	0	0	0	0	0	0	0	36	[2C 1C 3A 3B]	4	11
9	123457263	85	39	17	1	39	9	20	5	0	0	0	0	0	0	1	0	191	4	1	14	0	1	55	7	2	2	6	1	1	0	0	0	0	0	0	0	0	0	39	[2C 1C 3A 3B]	4	11
10	123457263	62	52	27	1	39	6	17	11	0	0	0	0	0	0	1	0	191	4	1	14	0	1	53	8	3	2	6	0	1	1	0	0	0	0	0	0	0	0	42	[2C 1C 3A 3B]	4	11
11	123457263	47	48	25	4	43	9	26	12	0	0	0	0	0	0	2	0	210	5	2	22	0	2	49	9	3	3	6	2	1	1	0	0	0	0	0	0	0	0	44	[2C 1C 3A 3B 2B]	5	11
12	123457263	35	45	28	16	43	8	21	18	0	0	0	0	0	0	2	0	210	6	2	22	0	2	48	8	5	3	6	2	1	1	0	0	0	0	0	0	0	0	45	[2C 1C 3A 3B 2B]	5	11
13	123457263	23	35	34	15	54	7	21	25	0	0	0	0	0	0	2	0	248	6	2	23	0	2	46	7	6	3	8	1	2	1	0	0	0	0	0	0	0	0	46	[2C 1C 3A 3B 2B 1A]	6	12
14	123457263	22	26	42	17	54	6	20	27	0	0	0	0	0	0	2	0	248	6	2	23	0	2	46	4	9	3	8	1	2	1	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 2B 1A]	6	12
15	123457263	9	12	8	6	61	15	61	42	0	0	0	0	0	0	1	1	296	6	2	40	0	2	40	2	8	4	14	2	2	2	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 2B 1A 1B 1D 2D 3C]	10	12
16	123457263	6	11	12	6	61	9	60	49	0	0	0	0	0	0	1	1	296	6	2	40	0	2	40	1	7	6	14	2	0	4	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 2B 1A 1B 1D 2D 3C]	10	12
17	123457263	3	14	11	7	61	6	59	53	0	0	0	0	0	0	1	1	296	6	2	40	0	2	40	1	4	9	14	1	1	4	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 2B 1A 1B 1D 2D 3C]	10	12
18	123457263	2	7	6	2	61	9	58	68	0	0	0	0	0	0	2	1	315	6	3	46	0	3	39	1	2	10	15	1	0	6	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 2B 1A 1B 1D 2D 3C 3D]	11	12
19	123457263	1	6	8	2	61	6	55	74	0	0	0	0	0	0	2	1	315	6	3	46	0	3	39	1	2	10	15	1	0	6	0	0	0	0	0	0	0	0	47	[2C 1C 3A 3B 2B 1A 1B 1D 2D 3C 3D]	11	12
20	123457263	14	0	0	4	47	6	46	80	0	0	0	0	1	4	11	3	315	6	4	46	0	4	40	0	2	10	13	0	1	6	0	0	0	0	1	0	1	0	47	[1C 3A 3B 2B 1A 1B 1D 2D 3C 3D 2A]	11	11
21	123457263	14	0	0	4	47	2	41	89	0	0	0	0	1	3	10	5	315	6	4	46	0	4	39	1	2	10	13	0	1	6	0	0	0	0	1	0	1	0	48	[1C 3A 3B 2B 1A 1B 1D 2D 3C 3D 2A]	11	11
22	123457263	38	1	0	33	22	2	28	73	0	0	0	0	1	2	9	7	335	6	4	46	0	4	43	1	2	12	9	0	1	4	0	0	0	0	1	0	1	0	49	[2B 1A 1B 1D 2D 3C 3D 2A]	8	8
23	123457263	38	1	0	33	22	0	29	74	0	0	0	0	1	2	6	10	335	6	4	46	0	4	42	2	2	12	9	0	1	4	0	0	0	0	1	0	1	0	50	[2B 1A 1B 1D 2D 3C 3D 2A]	8	8
24	123457263	36	3	0	33	22	0	27	76	0	0	0	0	1	0	8	10	335	6	4	46	0	4	42	2	1	13	9	0	1	4	0	0	0	0	1	0	0	1	52	[2B 1A 1B 1D 2D 3C 3D 2A]	8	8
25	123457263	38	4	1	47	18	0	21	69	0	0	0	0	1	0	7	10	335	6	4	46	0	4	42	2	1	15	9	0	1	2	0	0	0	0	1	0	0	1	53	[1A 1B 1D 2D 3C 3D 2A]	7	8
26	123457263	38	3	2	47	18	0	18	72	0	0	0	0	1	0	5	12	335	7	4	46	0	4	41	3	1	15	9	0	1	2	0	0	0	0	1	0	0	1	53	[1A 1B 1D 2D 3C 3D 2A]	7	9
27	123457263	49	3	2	54	7	0	14	69	0	0	0	0	1	0	4	13	335	7	4	46	0	4	43	2	2	15	7	0	1	2	0	0	0	0	1	0	0	1	53	[1B 1D 2D 3C 3D 2A]	6	8
28	123457263	43	0	2	45	13	1	15	78	0	0	0	0	1	0	5	13	354	8	5	47	0	5	41	2	0	17	9	0	1	2	0	0	0	0	1	0	0	1	53	[1B 1D 2D 3C 3D 2A 3B]	7	8
29	123457263	45	5	2	110	6	0	4	25	0	0	0	0	1	0	3	15	399	9	5	47	0	5	47	1	1	19	3	0	0	1	0	0	0	0	1	0	0	1	55	[3D 2A 3B]	3	4
30	123457263	43	6	2	111	6	0	4	25	0	0	0	0	1	0	3	15	399	9	5	47	0	5	46	2	1	19	3	0	0	1	0	0	0	0	1	0	0	1	57	[3D 2A 3B]	3	4
31	123457263	40	9	2	111	6	0	4	25	0	0	0	0	1	0	3	15	399	9	5	47	0	5	45	3	1	19	3	0	0	1	0	0	0	0	1	0	0	1	58	[3D 2A 3B]	3	4
