day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456974	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456974	188	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456974	164	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456974	150	41	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456974	148	31	30	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456974	148	20	38	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456974	116	13	5	8	26	8	28	12	0	0	0	0	0	0	0	0	215	4	0	24	0	0	60	2	3	1	5	1	2	0	0	0	0	0	0	0	0	0	28	[1C 3B 3C 3D]	4	9
9	123456974	101	24	8	9	26	5	28	15	0	0	0	0	0	0	0	0	215	5	0	24	0	0	60	1	4	1	5	1	1	1	0	0	0	0	0	0	0	0	32	[1C 3B 3C 3D]	4	12
10	123456974	86	32	13	11	26	3	24	21	0	0	0	0	0	0	0	0	215	6	0	24	0	0	60	0	5	1	5	0	2	1	0	0	0	0	0	0	0	0	36	[1C 3B 3C 3D]	4	11
11	123456974	68	42	17	15	26	2	22	24	0	0	0	0	0	0	0	0	215	6	0	24	0	0	58	2	3	3	5	0	2	1	0	0	0	0	0	0	0	0	37	[1C 3B 3C 3D]	4	12
12	123456974	52	41	23	8	28	5	25	34	0	0	0	0	0	0	0	0	234	7	0	28	1	0	55	4	1	4	6	0	1	2	0	0	1	0	0	0	0	0	37	[1C 3B 3C 3D 3A]	5	12
13	123456974	36	30	29	12	44	3	26	36	0	0	0	0	0	0	0	0	272	7	0	29	1	0	53	3	2	4	8	0	1	2	0	0	1	0	0	0	0	0	37	[1C 3B 3C 3D 3A 1A]	6	12
14	123456974	35	27	29	16	44	3	24	38	0	0	0	0	0	0	0	0	272	7	0	29	1	0	53	3	2	4	8	0	1	2	0	0	1	0	0	0	0	0	38	[1C 3B 3C 3D 3A 1A]	6	12
15	123456974	15	8	5	7	58	19	52	52	0	0	0	0	0	0	0	0	358	7	0	52	1	0	47	1	2	4	13	2	2	2	0	0	1	0	0	0	0	0	39	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	12
16	123456974	9	12	7	7	58	13	50	60	0	0	0	0	0	0	0	0	358	7	0	52	1	0	47	1	1	5	13	1	3	2	0	0	1	0	0	0	0	0	39	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	11
17	123456974	6	12	10	7	58	7	48	68	0	0	0	0	0	0	0	0	358	7	0	52	1	0	45	3	1	5	13	1	3	2	0	0	1	0	0	0	0	0	39	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	11
18	123456974	3	11	13	8	58	5	43	75	0	0	0	0	0	0	0	0	358	7	0	52	1	0	44	2	3	5	13	1	1	4	0	0	1	0	0	0	0	0	39	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	11
19	123456974	1	12	14	8	58	4	36	83	0	0	0	0	0	0	0	0	358	7	0	52	1	0	42	4	3	5	13	1	1	4	0	0	1	0	0	0	0	0	40	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	11
20	123456974	1	10	15	9	58	2	35	86	0	0	0	0	0	0	0	0	358	7	0	52	1	0	42	3	4	5	13	0	2	4	0	0	1	0	0	0	0	0	40	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	11
21	123456974	1	5	19	10	58	1	31	91	0	0	0	0	0	0	0	0	358	7	0	52	1	0	42	2	5	5	13	0	1	5	0	0	1	0	0	0	0	0	40	[1C 3B 3C 3D 3A 1A 1B 2A 2B 2C]	10	11
22	123456974	26	0	0	46	33	4	34	73	0	0	0	0	0	0	0	0	407	7	0	61	1	0	43	2	4	9	12	0	0	3	0	0	1	0	0	0	0	0	40	[3A 1A 1B 2A 2B 2C 1D 2D]	8	7
23	123456974	26	0	0	46	33	3	33	75	0	0	0	0	0	0	0	0	407	7	0	61	1	0	42	3	4	9	12	0	0	3	0	0	1	0	0	0	0	0	41	[3A 1A 1B 2A 2B 2C 1D 2D]	8	7
