day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457142	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457142	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457142	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457142	162	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457142	161	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457142	158	22	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457142	77	21	7	3	65	9	27	6	0	0	0	0	0	0	1	0	191	2	1	23	0	1	56	3	2	1	10	0	1	1	0	0	0	0	0	0	0	0	30	[3C 1D 2A 2C 2D 3D]	6	11
9	123457142	53	21	14	2	71	10	32	11	0	0	1	0	0	0	1	0	210	3	1	26	1	1	48	7	4	1	12	0	1	1	0	0	0	0	0	0	0	0	31	[3C 1D 2A 2C 2D 3D 2B]	7	11
10	123457142	37	21	10	4	77	10	36	18	0	0	2	0	0	0	1	0	229	5	1	32	2	1	46	7	3	2	13	1	1	1	0	0	0	0	0	0	0	0	31	[3C 1D 2A 2C 2D 3D 2B 3A]	8	11
11	123457142	28	23	17	4	77	6	36	22	0	0	2	0	0	0	1	0	229	5	1	32	2	1	44	9	3	2	13	1	1	1	0	0	0	0	0	0	0	0	33	[3C 1D 2A 2C 2D 3D 2B 3A]	8	11
12	123457142	21	23	19	9	77	6	28	30	0	0	2	0	0	0	1	0	229	5	1	32	2	1	44	7	5	2	13	1	1	1	0	0	0	0	0	0	0	0	35	[3C 1D 2A 2C 2D 3D 2B 3A]	8	12
13	123457142	21	16	23	12	77	3	26	35	0	0	2	0	0	0	1	0	229	5	1	32	2	1	43	5	7	3	13	0	2	1	0	0	0	0	0	0	0	0	36	[3C 1D 2A 2C 2D 3D 2B 3A]	8	12
14	123457142	19	13	12	10	79	2	32	45	0	0	1	1	0	0	2	0	248	5	2	41	2	2	43	3	7	3	13	1	3	1	0	0	0	0	0	0	0	0	36	[3C 1D 2A 2C 2D 3D 2B 3A 1B]	9	12
15	123457142	13	2	1	2	85	9	40	60	0	0	1	1	0	0	1	1	282	5	2	51	2	2	40	3	5	4	15	1	4	2	0	0	0	0	0	0	0	0	37	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	11
16	123457142	9	5	2	2	85	7	37	65	0	0	1	1	0	0	1	1	282	5	2	51	2	2	40	2	4	6	15	0	5	2	0	0	0	0	0	0	0	0	37	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	11
17	123457142	9	3	3	3	85	5	33	71	0	0	0	2	0	0	1	1	282	5	2	51	2	2	40	2	4	6	15	0	5	2	0	0	0	0	0	0	0	0	37	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	11
18	123457142	7	5	3	3	85	3	32	74	0	0	0	2	0	0	0	2	282	5	2	51	2	2	40	2	4	6	15	0	3	4	0	0	0	0	0	0	0	0	38	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	10
19	123457142	6	6	2	4	85	3	30	76	0	0	0	2	0	0	0	2	282	5	2	51	2	2	38	4	3	7	15	0	3	4	0	0	0	0	0	0	0	0	39	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	10
20	123457142	5	6	2	5	85	3	27	79	0	0	0	2	0	0	0	2	282	5	2	51	2	2	38	3	4	7	15	0	3	4	0	0	0	0	0	0	0	0	40	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	10
21	123457142	5	5	3	5	85	3	22	84	0	0	0	2	0	0	0	2	282	5	2	51	2	2	38	2	5	7	15	0	2	5	0	0	0	0	0	0	0	0	40	[3C 1D 2A 2C 2D 3D 2B 3A 1B 1A 1C]	11	10
22	123457142	64	1	0	43	25	5	21	54	0	0	0	2	0	0	0	1	336	6	2	56	2	2	45	3	3	11	6	1	1	4	0	0	0	0	0	0	0	0	43	[2B 3A 1B 1A 1C 3B]	6	6
23	123457142	65	5	1	55	19	3	20	46	0	0	0	1	0	0	0	1	336	6	2	56	2	2	47	1	5	11	4	1	0	5	0	0	0	0	0	0	0	0	44	[3A 1B 1A 1C 3B]	5	6
24	123457142	67	9	1	67	13	1	19	38	0	0	0	0	0	0	0	1	336	6	2	56	2	2	48	0	5	13	3	0	1	4	0	0	0	0	0	0	0	0	45	[1B 1A 1C 3B]	4	5
25	123457142	64	11	2	67	13	1	16	41	0	0	0	0	0	0	0	1	336	7	2	56	2	2	48	0	5	13	3	0	1	4	0	0	0	0	0	0	0	0	45	[1B 1A 1C 3B]	4	5
26	123457142	60	13	4	67	13	1	15	42	0	0	0	0	0	0	0	1	336	7	2	56	2	2	47	1	5	13	3	0	1	4	0	0	0	0	0	0	0	0	47	[1B 1A 1C 3B]	4	6
27	123457142	59	9	9	67	13	1	12	45	0	0	0	0	0	0	0	1	336	7	2	56	2	2	47	0	6	13	3	0	1	4	0	0	0	0	0	0	0	0	48	[1B 1A 1C 3B]	4	6
