day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457235	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457235	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457235	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457235	148	47	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457235	142	32	23	1	3	6	6	2	0	0	0	0	0	0	1	0	79	7	1	6	0	1	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	10
7	123457235	139	26	26	7	3	3	8	3	0	0	0	0	0	0	1	0	79	8	1	6	0	1	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	8
8	123457235	98	23	18	5	31	8	24	8	0	0	0	0	0	0	0	1	153	8	1	14	0	1	57	2	7	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[2A 1C 3A 3B]	4	11
9	123457235	69	23	11	5	45	16	28	16	0	0	0	0	0	0	2	1	191	9	3	21	0	3	52	2	5	3	10	2	0	0	0	0	0	0	0	0	0	0	36	[2A 1C 3A 3B 2D 1B]	6	10
10	123457235	54	31	15	8	45	10	32	18	0	0	0	0	0	0	2	1	191	9	3	21	0	3	50	4	4	4	10	2	0	0	0	0	0	0	0	0	0	0	36	[2A 1C 3A 3B 2D 1B]	6	10
11	123457235	39	31	12	8	50	13	36	23	0	0	0	0	0	0	3	1	210	9	4	25	0	4	46	4	6	4	11	3	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 3A 3B 2D 1B 1A]	7	10
12	123457235	32	29	20	9	50	10	36	26	0	0	0	0	0	0	1	3	210	9	4	25	0	4	45	4	6	5	11	1	2	0	0	0	0	0	0	0	0	0	38	[2A 1C 3A 3B 2D 1B 1A]	7	11
13	123457235	31	22	26	11	50	6	36	30	0	0	0	0	0	0	1	3	210	11	4	25	0	4	44	5	6	5	11	0	3	0	0	0	0	0	0	0	0	0	40	[2A 1C 3A 3B 2D 1B 1A]	7	11
14	123457235	31	17	26	16	50	5	31	36	0	0	0	0	0	0	1	3	210	12	4	25	0	4	44	3	8	5	11	0	3	0	0	0	0	0	0	0	0	0	40	[2A 1C 3A 3B 2D 1B 1A]	7	11
15	123457235	10	4	1	3	69	11	58	56	0	0	0	0	0	0	1	3	254	12	4	41	0	4	39	2	5	6	15	1	5	1	0	0	0	0	0	0	0	0	41	[2A 1C 3A 3B 2D 1B 1A 1D 2B 2C 3C]	11	12
16	123457235	8	6	1	3	69	8	49	68	0	0	0	0	0	0	1	3	254	12	4	41	0	4	39	2	4	7	15	1	5	1	0	0	0	0	0	0	0	0	41	[2A 1C 3A 3B 2D 1B 1A 1D 2B 2C 3C]	11	12
17	123457235	7	4	4	3	69	6	43	76	0	0	0	0	0	0	1	3	254	12	4	41	0	4	39	1	3	9	15	1	5	1	0	0	0	0	0	0	0	0	41	[2A 1C 3A 3B 2D 1B 1A 1D 2B 2C 3C]	11	12
18	123457235	6	4	5	3	69	3	38	84	0	0	0	0	0	0	1	3	254	12	4	41	0	4	38	2	3	9	15	1	5	1	0	0	0	0	0	0	0	0	41	[2A 1C 3A 3B 2D 1B 1A 1D 2B 2C 3C]	11	11
