day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457141	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457141	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457141	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457141	160	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457141	157	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457141	153	26	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123457141	83	14	6	3	61	14	23	10	0	0	0	0	0	0	2	0	243	4	2	22	0	2	52	5	4	1	10	0	2	0	0	0	0	0	0	0	0	0	31	[3A 1C 1A 1B 2D 3B]	6	11
9	123457141	67	14	5	2	69	10	33	13	0	0	1	0	0	0	0	2	262	5	2	28	1	2	52	4	3	1	10	1	2	1	0	0	0	0	0	0	0	0	32	[3A 1C 1A 1B 2D 3B 3C]	7	11
10	123457141	54	23	9	2	69	8	32	16	0	0	1	0	0	0	0	2	262	6	2	28	1	2	51	4	4	1	10	0	3	1	0	0	0	0	0	0	0	0	35	[3A 1C 1A 1B 2D 3B 3C]	7	11
11	123457141	44	24	16	4	69	4	32	20	0	0	0	1	0	0	0	2	262	7	2	28	1	2	49	4	6	1	10	0	3	1	0	0	0	0	0	0	0	0	39	[3A 1C 1A 1B 2D 3B 3C]	7	12
12	123457141	34	29	19	6	69	3	25	28	0	0	0	1	0	0	0	2	262	7	2	28	1	2	47	4	6	3	10	0	3	1	0	0	0	0	0	0	0	0	41	[3A 1C 1A 1B 2D 3B 3C]	7	11
13	123457141	27	18	21	5	75	6	29	32	0	0	0	1	0	0	0	2	300	7	2	31	1	2	45	2	7	4	12	0	2	2	0	0	0	0	0	0	0	0	42	[3A 1C 1A 1B 2D 3B 3C 2A]	8	12
14	123457141	26	16	22	7	75	3	31	33	0	0	0	1	0	0	0	2	300	7	2	31	1	2	45	2	5	6	12	0	1	3	0	0	0	0	0	0	0	0	43	[3A 1C 1A 1B 2D 3B 3C 2A]	8	12
15	123457141	12	8	9	6	87	7	43	41	0	0	0	1	0	0	0	2	338	7	2	38	1	2	41	1	6	6	16	0	1	3	0	0	0	0	0	0	0	0	44	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	11
16	123457141	8	10	9	8	87	5	38	48	0	0	0	1	0	0	0	2	338	7	2	38	1	2	39	3	5	7	16	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	12
17	123457141	7	8	11	9	87	3	35	53	0	0	0	1	0	0	0	2	338	7	2	38	1	2	37	4	5	8	16	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	12
