day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456962	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456962	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456962	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456962	170	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456962	166	31	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456962	160	16	18	4	4	8	5	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	10
8	123456962	122	25	11	4	26	6	17	4	0	0	1	0	0	0	0	0	172	6	0	14	1	0	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	28	[2B 2A 3A]	3	11
9	123456962	101	37	17	7	26	4	17	6	0	0	1	0	0	0	0	0	172	6	0	14	1	0	64	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	28	[2B 2A 3A]	3	10
10	123456962	65	49	24	6	35	7	15	13	0	0	1	0	0	0	1	0	191	6	1	17	1	1	61	2	2	1	7	0	0	1	0	0	0	0	0	0	0	0	30	[2B 2A 3A 1A]	4	10
11	123456962	38	51	30	7	39	12	17	19	0	0	1	0	0	0	2	0	210	6	2	22	1	2	54	7	2	1	9	0	0	1	0	0	0	0	0	0	0	0	33	[2B 2A 3A 1A 2C]	5	11
