day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456978	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456978	171	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456978	151	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456978	146	36	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456978	139	31	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123456978	70	21	11	5	58	11	37	2	0	0	0	0	0	0	1	0	191	7	1	25	0	1	53	5	2	2	10	1	1	0	0	0	0	0	0	0	0	0	36	[2B 1B 1C 2A 2C 3B]	6	11
9	123456978	50	33	17	7	58	9	34	7	0	0	0	0	0	0	1	0	191	8	1	25	0	1	52	3	5	2	10	1	1	0	0	0	0	0	0	0	0	0	37	[2B 1B 1C 2A 2C 3B]	6	11
10	123456978	43	35	20	9	58	7	32	11	0	0	0	0	0	0	0	1	191	8	1	25	0	1	47	5	5	5	10	0	2	0	0	0	0	0	0	0	0	0	38	[2B 1B 1C 2A 2C 3B]	6	11
11	123456978	36	38	21	12	58	7	28	15	0	0	0	0	0	0	0	1	191	8	1	25	0	1	44	6	5	7	10	0	2	0	0	0	0	0	0	0	0	0	38	[2B 1B 1C 2A 2C 3B]	6	12
12	123456978	26	36	33	12	58	6	27	17	0	0	0	0	0	0	0	1	191	9	1	25	0	1	41	9	5	7	10	0	2	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 2A 2C 3B]	6	12
13	123456978	17	21	36	16	67	8	31	19	0	0	0	0	0	0	0	1	210	9	1	27	0	1	39	8	5	8	12	0	2	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 2A 2C 3B 1D]	7	12
14	123456978	17	15	27	13	67	5	44	26	0	0	1	0	0	0	0	1	229	10	1	39	1	1	39	4	7	8	12	0	4	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 2A 2C 3B 1D 1A]	8	12
15	123456978	0	7	6	5	80	12	59	45	0	0	1	0	0	0	0	1	268	10	1	49	1	1	36	2	7	7	14	0	7	1	0	0	0	0	0	0	0	0	41	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
16	123456978	0	5	8	5	80	7	57	52	0	0	1	0	0	0	0	1	268	10	1	49	1	1	36	2	6	8	14	0	6	2	0	0	0	0	0	0	0	0	41	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
17	123456978	0	5	7	6	80	5	51	60	0	0	1	0	0	0	0	1	268	10	1	49	1	1	35	3	4	10	14	0	4	4	0	0	0	0	0	0	0	0	42	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
18	123456978	0	4	6	8	80	1	51	64	0	0	1	0	0	0	0	1	268	10	1	49	1	1	34	4	4	10	14	0	3	5	0	0	0	0	0	0	0	0	42	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
19	123456978	0	3	6	9	80	1	46	69	0	0	1	0	0	0	0	1	268	10	1	49	1	1	34	4	4	10	14	0	3	5	0	0	0	0	0	0	0	0	42	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
20	123456978	0	2	7	9	80	1	38	77	0	0	1	0	0	0	0	1	268	10	1	49	1	1	32	6	4	10	14	0	2	6	0	0	0	0	0	0	0	0	44	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
21	123456978	0	1	8	9	80	1	30	85	0	0	1	0	0	0	0	1	268	10	1	49	1	1	32	4	5	11	14	0	1	7	0	0	0	0	0	0	0	0	44	[2B 1B 1C 2A 2C 3B 1D 1A 2D 3C 3D]	11	12
22	123456978	56	2	0	50	22	2	22	61	0	0	1	0	0	0	0	0	322	11	1	56	1	1	41	2	5	14	5	1	0	6	0	0	0	0	0	0	0	0	46	[1D 1A 2D 3C 3D 3A]	6	6
23	123456978	56	1	1	50	22	1	21	63	0	0	1	0	0	0	0	0	322	11	1	56	1	1	40	2	5	15	5	1	0	6	0	0	0	0	0	0	0	0	47	[1D 1A 2D 3C 3D 3A]	6	7
24	123456978	48	8	2	50	22	1	17	67	0	0	1	0	0	0	0	0	322	11	1	56	1	1	40	1	6	15	5	1	0	6	0	0	0	0	0	0	0	0	51	[1D 1A 2D 3C 3D 3A]	6	7
25	123456978	43	9	6	50	22	0	18	67	0	0	0	1	0	0	0	0	322	11	1	56	1	1	40	1	5	16	5	1	0	6	0	0	0	0	0	0	0	0	52	[1D 1A 2D 3C 3D 3A]	6	9
