day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456955	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456955	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456955	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456955	183	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456955	182	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123456955	178	17	15	5	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456955	167	18	6	6	5	2	10	1	0	0	1	0	0	0	0	0	158	6	0	10	1	0	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
9	123456955	152	29	9	7	5	2	10	1	0	0	1	0	0	0	0	0	158	7	0	10	1	0	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	7
10	123456955	114	37	22	6	17	3	13	2	0	0	1	1	0	0	0	0	177	9	0	12	2	0	53	10	5	2	4	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3C]	2	10
11	123456955	91	50	32	6	17	1	13	4	0	0	1	1	0	0	0	0	177	10	0	12	2	0	47	14	7	2	4	0	0	0	0	0	0	0	0	0	0	0	27	[3B 3C]	2	11
12	123456955	62	49	42	9	27	6	14	5	0	0	1	1	0	0	0	0	196	10	0	13	2	0	43	15	8	2	6	0	0	0	0	0	0	0	0	0	0	0	28	[3B 3C 3D]	3	11
13	123456955	61	40	47	14	27	5	14	6	0	0	1	1	0	0	0	0	196	10	0	13	2	0	42	13	10	3	6	0	0	0	0	0	0	0	0	0	0	0	30	[3B 3C 3D]	3	11
14	123456955	60	30	57	15	27	2	15	8	0	0	1	1	0	0	0	0	196	10	0	13	2	0	42	11	11	4	6	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C 3D]	3	12
15	123456955	15	12	8	1	61	13	73	30	0	0	1	2	0	0	0	0	293	12	0	46	3	0	35	5	10	4	13	2	5	0	0	0	0	0	0	0	0	0	32	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C]	10	12
16	123456955	10	13	12	1	61	12	66	38	0	0	0	3	0	0	0	0	293	12	0	46	3	0	35	3	11	5	13	2	3	2	0	0	0	0	0	0	0	0	32	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C]	10	12
17	123456955	7	6	4	1	63	15	60	57	0	0	0	3	0	0	0	0	312	12	1	55	3	1	34	1	10	7	14	2	2	3	0	0	0	0	0	0	1	0	32	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C 3A]	11	12
18	123456955	4	7	6	1	63	11	55	66	0	0	0	3	0	0	0	0	312	12	1	55	3	1	33	2	7	10	14	1	3	3	0	0	0	0	0	0	1	0	34	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C 3A]	11	12
19	123456955	2	5	10	1	63	6	55	71	0	0	0	3	0	0	0	0	312	12	1	55	3	1	33	2	6	11	14	1	3	3	0	0	0	0	0	0	1	0	35	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C 3A]	11	12
20	123456955	2	4	8	4	63	5	51	76	0	0	0	3	0	0	0	0	312	12	1	55	3	1	33	1	7	11	14	1	0	6	0	0	0	0	0	0	1	0	35	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C 3A]	11	12
