day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456914	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456914	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456914	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456914	146	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456914	135	33	25	5	8	6	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
7	123456914	131	27	29	11	8	5	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
8	123456914	67	28	10	3	53	15	27	12	0	0	0	0	0	0	0	1	172	4	1	15	0	1	53	4	4	1	10	1	0	1	0	0	0	0	0	0	0	0	32	[3B 1B 2A 2B 2C 3C]	6	10
9	123456914	60	27	15	6	53	11	23	20	0	0	0	0	0	0	0	1	172	4	1	15	0	1	52	3	5	2	10	1	0	1	0	0	0	0	0	0	0	0	33	[3B 1B 2A 2B 2C 3C]	6	9
