day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457247	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457247	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457247	169	22	6	1	15	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	6
5	123457247	142	28	9	1	24	6	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3B]	2	8
6	123457247	140	20	18	2	24	4	6	0	0	0	0	0	0	0	1	1	98	7	2	4	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	26	[3D 3B]	2	9
7	123457247	137	20	21	2	24	4	6	0	0	0	0	0	0	0	1	1	98	9	2	4	0	2	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	29	[3D 3B]	2	9
8	123457247	76	10	3	1	79	17	25	3	0	0	0	0	0	0	1	1	167	9	2	14	0	2	56	2	1	1	12	1	1	0	0	0	0	0	0	0	0	0	33	[3D 3B 1B 2A 2D 3A 3C]	7	9
9	123457247	67	15	7	1	79	14	25	6	0	0	0	0	0	0	1	1	167	9	2	14	0	2	55	2	2	1	12	0	2	0	0	0	0	0	0	0	0	0	35	[3D 3B 1B 2A 2D 3A 3C]	7	10
10	123457247	58	20	10	2	79	10	25	10	0	0	0	0	0	0	1	1	167	9	2	14	0	2	53	4	2	1	12	0	2	0	0	0	0	0	0	0	0	0	36	[3D 3B 1B 2A 2D 3A 3C]	7	10
11	123457247	36	21	11	4	95	8	23	15	0	0	1	0	0	0	1	1	186	10	2	15	1	2	50	4	3	1	13	1	1	1	0	0	0	0	0	0	0	0	38	[3D 3B 1B 2A 2D 3A 3C 1D]	8	10
12	123457247	30	21	16	5	95	7	22	17	0	0	1	0	0	0	1	1	186	10	2	15	1	2	48	3	5	2	13	0	2	1	0	0	0	0	0	0	0	0	39	[3D 3B 1B 2A 2D 3A 3C 1D]	8	10
