day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456875	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456875	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456875	166	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456875	149	42	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456875	143	38	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456875	138	32	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456875	52	24	10	3	66	23	32	5	0	0	0	0	0	0	1	0	248	2	1	28	0	1	54	4	1	1	10	0	3	1	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3B 3D]	7	12
9	123456875	36	32	17	4	66	20	31	9	0	0	0	0	0	0	1	0	248	2	1	28	0	1	52	5	2	1	10	0	3	1	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2D 3A 3B 3D]	7	11
