day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457282	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457282	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457282	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457282	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457282	172	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457282	168	23	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457282	113	17	8	5	44	11	14	4	0	0	0	0	0	0	0	0	196	7	0	13	0	0	60	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1C 1D 2A]	4	9
9	123457282	99	28	10	6	44	8	15	6	0	0	0	0	0	0	0	0	196	7	0	13	0	0	57	5	4	0	7	0	1	0	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A]	4	9
10	123457282	73	32	15	5	50	7	22	11	0	0	0	0	0	0	1	0	215	8	1	19	0	1	51	7	6	0	9	0	1	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2A 3D]	5	11
11	123457282	60	36	24	5	50	5	20	15	0	0	0	0	0	0	1	0	215	9	1	19	0	1	47	10	6	1	9	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2A 3D]	5	11
12	123457282	45	37	21	4	50	10	28	19	0	0	0	0	0	0	2	0	234	9	2	30	0	2	44	9	7	2	9	1	2	0	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2A 3D 1B]	6	10
13	123457282	42	24	17	6	53	11	37	23	0	0	1	0	0	0	2	0	272	10	2	37	1	2	41	7	10	2	11	0	3	0	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 3D 1B 3B]	7	10
14	123457282	39	21	22	7	53	8	37	26	0	0	1	0	0	0	2	0	272	10	2	37	1	2	41	5	11	3	11	0	3	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2A 3D 1B 3B]	7	10
15	123457282	27	7	1	0	62	16	59	41	0	0	1	0	0	0	2	0	296	10	2	45	1	2	36	3	11	4	16	0	3	1	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	11
16	123457282	20	11	4	0	62	13	52	51	0	0	1	0	0	0	2	0	296	10	2	45	1	2	34	5	10	5	16	0	3	1	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	12
17	123457282	16	11	6	2	62	8	53	55	0	0	1	0	0	0	1	1	296	10	2	45	1	2	34	3	10	7	16	0	3	1	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	12
18	123457282	8	14	10	3	62	7	48	61	0	0	1	0	0	0	1	1	296	10	2	45	1	2	32	4	10	8	16	0	3	1	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	12
19	123457282	5	13	13	4	62	6	47	63	0	0	1	0	0	0	1	1	296	10	2	45	1	2	29	6	9	10	16	0	3	1	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	12
20	123457282	5	11	14	5	62	4	46	66	0	0	0	1	0	0	0	2	296	10	2	45	1	2	29	5	8	12	16	0	3	1	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	12
21	123457282	5	7	14	9	62	4	39	73	0	0	0	1	0	0	0	2	296	10	2	45	1	2	29	3	10	12	16	0	2	2	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 3D 1B 3B 2B 2C 3A]	10	11
22	123457282	44	0	0	28	23	8	41	69	0	0	0	1	0	0	0	2	364	10	2	59	1	2	33	2	7	16	11	1	2	2	0	0	0	0	0	0	0	0	54	[3D 1B 3B 2B 2C 3A 2D 3C]	8	8
23	123457282	43	1	0	28	23	8	34	76	0	0	0	1	0	0	0	2	364	10	2	59	1	2	32	2	8	16	11	0	2	3	0	0	0	0	0	0	0	0	56	[3D 1B 3B 2B 2C 3A 2D 3C]	8	8
24	123457282	49	1	0	40	17	5	32	70	0	0	0	1	0	0	0	1	364	10	2	59	1	2	34	1	8	17	9	0	2	3	0	0	0	0	0	0	0	0	56	[1B 3B 2B 2C 3A 2D 3C]	7	7
25	123457282	46	4	0	40	17	4	28	75	0	0	0	1	0	0	0	1	364	11	2	59	1	2	34	1	5	20	9	0	1	4	0	0	0	0	0	0	0	0	59	[1B 3B 2B 2C 3A 2D 3C]	7	7
26	123457282	41	6	3	58	17	2	25	63	0	0	0	1	0	0	0	0	364	12	2	59	1	2	34	1	5	22	9	0	1	2	0	0	0	0	0	0	0	0	59	[3B 2B 2C 3A 2D 3C]	6	8
27	123457282	43	6	4	73	14	1	18	57	0	0	0	0	0	0	0	0	364	13	2	59	1	2	36	0	6	22	7	0	1	2	0	0	0	0	0	0	0	0	60	[2B 2C 3A 2D 3C]	5	7
28	123457282	41	7	5	73	14	0	17	59	0	0	0	0	0	0	0	0	364	14	2	59	1	2	36	0	6	22	7	0	1	2	0	0	0	0	0	0	0	0	62	[2B 2C 3A 2D 3C]	5	7
29	123457282	39	4	5	114	14	2	9	29	0	0	0	0	0	0	0	0	433	14	2	62	1	2	38	1	5	24	4	0	0	2	0	0	0	0	0	0	0	0	62	[2D 3C 1A]	3	5
30	123457282	35	8	4	115	14	2	7	31	0	0	0	0	0	0	0	0	433	15	2	62	1	2	38	1	2	27	4	0	0	2	0	0	0	0	0	0	0	0	62	[2D 3C 1A]	3	5
