day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456895	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456895	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456895	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456895	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456895	152	26	17	3	7	7	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	8
7	123456895	148	20	24	6	7	6	2	2	0	0	0	0	0	0	1	0	79	8	1	3	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	9
8	123456895	109	20	10	5	31	10	25	5	0	0	0	0	0	0	0	1	134	8	1	9	0	1	57	4	4	1	6	2	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 3C 3D]	4	10
9	123456895	86	40	11	7	31	6	24	10	0	0	0	0	0	0	0	1	134	8	1	9	0	1	56	5	3	2	6	2	0	0	0	0	0	0	0	0	0	0	40	[2D 3A 3C 3D]	4	11
10	123456895	67	49	19	9	31	4	23	13	0	0	0	0	0	0	0	1	134	8	1	9	0	1	52	9	2	3	6	1	1	0	0	0	0	0	0	0	0	0	41	[2D 3A 3C 3D]	4	11
11	123456895	49	54	32	9	31	4	19	17	0	0	0	0	0	0	0	1	134	8	1	9	0	1	45	14	4	3	6	0	2	0	0	0	0	0	0	0	0	0	43	[2D 3A 3C 3D]	4	12
12	123456895	33	43	55	13	31	3	17	20	0	0	0	0	0	0	0	1	134	9	1	9	0	1	42	13	6	5	6	0	2	0	0	0	0	0	0	0	0	0	44	[2D 3A 3C 3D]	4	11
13	123456895	32	34	57	21	31	1	15	24	0	0	0	0	0	0	0	1	134	9	1	9	0	1	42	7	12	5	6	0	2	0	0	0	0	0	0	0	0	0	45	[2D 3A 3C 3D]	4	11
14	123456895	32	23	58	31	31	0	14	26	0	0	0	0	0	0	0	1	134	10	1	9	0	1	41	3	17	5	6	0	2	0	0	0	0	0	0	0	0	0	46	[2D 3A 3C 3D]	4	11
15	123456895	16	2	0	0	46	15	69	66	0	0	0	0	0	0	1	1	207	10	2	41	0	2	37	1	8	6	10	0	10	2	0	0	0	0	0	0	0	0	47	[2D 3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	11	11
16	123456895	14	3	1	0	46	11	64	75	0	0	0	0	0	0	1	1	207	10	2	41	0	2	37	1	4	10	10	0	9	3	0	0	0	0	0	0	0	0	47	[2D 3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	11	12
17	123456895	11	5	2	0	46	8	55	87	0	0	0	0	0	0	1	1	207	10	2	41	0	2	37	1	4	10	10	0	6	6	0	0	0	0	0	0	0	0	47	[2D 3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	11	12
18	123456895	8	6	4	0	46	6	52	92	0	0	0	0	0	0	1	1	207	10	2	41	0	2	37	1	4	10	10	0	5	7	0	0	0	0	0	0	0	0	47	[2D 3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	11	12
19	123456895	5	9	2	2	46	6	42	102	0	0	0	0	0	0	1	1	207	10	2	41	0	2	36	1	4	11	10	0	2	10	0	0	0	0	0	0	0	0	48	[2D 3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	11	12
20	123456895	11	7	5	13	39	4	36	100	0	0	0	0	0	0	1	0	207	10	2	41	0	2	38	1	3	12	8	0	2	10	0	0	0	0	0	0	0	0	49	[3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	10	11
21	123456895	11	7	5	13	39	4	28	108	0	0	0	0	0	0	1	0	207	10	2	41	0	2	38	1	3	12	8	0	1	11	0	0	0	0	0	0	0	0	49	[3A 3C 3D 1B 1A 1C 1D 2A 2C 3B]	10	10
22	123456895	30	1	0	41	19	9	26	89	0	0	0	0	0	0	0	1	251	10	2	46	0	2	41	0	3	14	5	0	0	11	0	0	0	0	0	0	0	0	50	[1B 1A 1C 1D 2A 2C 3B 2B]	8	8
23	123456895	30	1	0	41	19	5	25	94	0	0	0	0	0	0	0	1	251	10	2	46	0	2	40	1	3	14	5	0	0	11	0	0	0	0	0	0	0	0	51	[1B 1A 1C 1D 2A 2C 3B 2B]	8	8
24	123456895	27	4	0	41	19	3	24	97	0	0	0	0	0	0	0	1	251	10	2	46	0	2	39	2	3	14	5	0	0	11	0	0	0	0	0	0	0	0	55	[1B 1A 1C 1D 2A 2C 3B 2B]	8	8
25	123456895	26	5	0	41	19	2	25	97	0	0	0	0	0	0	0	1	251	10	2	46	0	2	38	3	3	14	5	0	0	11	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 2A 2C 3B 2B]	8	8
26	123456895	26	5	0	41	19	2	23	99	0	0	0	0	0	0	0	1	251	10	2	46	0	2	37	3	4	14	5	0	0	11	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2C 3B 2B]	8	9
27	123456895	26	3	2	41	19	2	19	103	0	0	0	0	0	0	0	1	251	10	2	46	0	2	37	3	2	16	5	0	0	11	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2C 3B 2B]	8	10
28	123456895	26	3	2	41	19	2	17	105	0	0	0	0	0	0	0	1	251	10	2	46	0	2	37	3	1	17	5	0	0	11	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2A 2C 3B 2B]	8	10
29	123456895	40	3	0	152	4	1	11	5	0	0	0	0	0	0	0	0	363	10	2	49	0	2	41	3	1	27	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	4
30	123456895	38	5	0	152	4	1	8	8	0	0	0	0	0	0	0	0	363	11	2	49	0	2	41	3	1	27	1	0	0	1	0	0	0	0	0	0	0	0	61	[2B]	1	3
31	123456895	38	5	0	152	4	1	7	9	0	0	0	0	0	0	0	0	363	12	2	49	0	2	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	61	[2B]	1	3
32	123456895	36	6	1	152	4	1	7	9	0	0	0	0	0	0	0	0	363	12	2	49	0	2	41	1	3	27	1	0	0	1	0	0	0	0	0	0	0	0	61	[2B]	1	3
33	123456895	34	6	3	152	4	0	6	11	0	0	0	0	0	0	0	0	363	12	2	49	0	2	41	1	3	27	1	0	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	4
34	123456895	28	6	3	141	7	1	7	23	0	0	0	0	0	0	0	0	420	12	2	51	0	2	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	66	[2B 2D]	2	4
35	123456895	28	4	5	141	7	1	7	23	0	0	0	0	0	0	0	0	420	13	2	51	0	2	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	66	[2B 2D]	2	5
36	123456895	31	4	4	157	3	1	3	13	0	0	0	0	0	0	0	0	473	14	2	51	0	2	41	1	1	29	1	0	0	1	0	0	0	0	0	0	0	0	66	[2D]	1	5
37	123456895	27	8	4	157	3	0	4	13	0	0	0	0	0	0	0	0	473	14	2	51	0	2	39	2	2	29	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	5
38	123456895	26	9	4	157	3	0	4	13	0	0	0	0	0	0	0	0	473	16	2	51	0	2	38	2	3	29	1	0	0	1	0	0	0	0	0	0	0	0	71	[2D]	1	5
39	123456895	22	10	7	157	3	0	3	14	0	0	0	0	0	0	0	0	473	17	2	51	0	2	37	2	4	29	1	0	0	1	0	0	0	0	0	0	0	0	71	[2D]	1	6
40	123456895	21	11	7	157	3	0	3	14	0	0	0	0	0	0	0	0	473	17	2	51	0	2	35	4	3	30	1	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	6
41	123456895	21	11	5	159	3	0	1	16	0	0	0	0	0	0	0	0	473	18	2	51	0	2	35	2	5	30	1	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	5
42	123456895	21	3	13	159	3	0	1	16	0	0	0	0	0	0	0	0	473	18	2	51	0	2	35	2	5	30	1	0	0	1	0	0	0	0	0	0	0	0	72	[2D]	1	8
43	123456895	20	3	12	162	3	0	2	14	0	0	0	0	0	0	0	0	547	18	2	52	0	2	33	3	3	33	1	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	7
44	123456895	19	4	12	162	3	0	2	14	0	0	0	0	0	0	0	0	547	19	2	52	0	2	33	2	2	35	1	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	7
45	123456895	15	7	11	163	3	0	2	14	0	0	1	0	0	0	0	0	566	21	2	52	1	2	31	4	2	35	1	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	7
46	123456895	12	2	11	153	6	2	3	25	0	0	0	1	0	0	1	0	585	21	3	53	1	3	28	5	2	35	2	0	0	2	0	0	0	0	0	0	0	0	73	[2D 3C]	2	6
47	123456895	12	2	9	155	6	2	2	26	0	0	0	1	0	0	1	0	585	21	3	53	1	3	27	6	2	35	2	0	0	2	0	0	0	0	0	0	0	0	73	[2D 3C]	2	6
48	123456895	14	2	8	155	4	2	2	27	0	0	0	1	0	0	1	0	604	22	3	54	1	3	27	6	2	35	2	0	0	2	0	0	0	0	0	0	0	0	73	[3C 2B]	2	5
49	123456895	13	3	5	158	4	2	2	27	0	0	0	1	0	0	0	1	604	22	3	54	1	3	27	5	3	35	2	0	0	2	0	0	0	0	0	0	0	0	74	[3C 2B]	2	4
50	123456895	12	2	5	160	4	1	3	27	0	0	0	1	0	0	0	1	673	24	3	54	1	3	27	4	4	35	2	0	0	2	0	0	0	0	0	0	0	0	74	[3C 2B]	2	6
51	123456895	11	1	7	160	4	0	3	28	0	0	0	1	0	0	0	1	673	25	3	54	1	3	27	1	7	35	2	0	0	2	0	0	0	0	0	0	0	0	74	[3C 2B]	2	6
52	123456895	10	2	7	160	4	0	2	29	0	0	0	1	0	0	0	1	673	26	3	54	1	3	27	1	7	35	2	0	0	2	0	0	0	0	0	0	0	0	75	[3C 2B]	2	6
53	123456895	10	2	6	161	4	0	2	29	0	0	0	1	0	0	0	1	673	26	3	54	1	3	26	1	7	36	2	0	0	2	0	0	0	0	0	0	0	0	75	[3C 2B]	2	5
54	123456895	8	4	4	163	4	0	2	29	0	0	0	1	0	0	0	1	673	28	3	54	1	3	26	1	6	37	2	0	0	2	0	0	0	0	0	0	0	0	76	[3C 2B]	2	5
55	123456895	8	2	6	163	4	0	1	30	0	0	0	1	0	0	0	1	673	28	3	54	1	3	26	0	6	38	2	0	0	2	0	0	0	0	0	0	0	0	76	[3C 2B]	2	5
56	123456895	8	2	4	165	4	0	1	30	0	0	0	1	0	0	0	1	673	29	3	54	1	3	25	1	6	38	2	0	0	2	0	0	0	0	0	0	0	0	77	[3C 2B]	2	4
57	123456895	8	0	3	150	4	1	1	47	0	0	0	1	0	0	0	1	742	29	3	56	1	3	25	1	4	38	2	0	1	3	0	0	0	0	0	0	0	0	77	[3C 2B 3B]	3	4
58	123456895	7	1	3	150	4	1	1	47	0	0	0	1	0	0	0	1	742	31	3	56	1	3	25	1	3	39	2	0	0	4	0	0	0	0	0	0	0	0	77	[3C 2B 3B]	3	4
59	123456895	7	0	3	152	4	1	1	47	0	0	0	0	0	0	0	1	742	31	3	56	1	3	25	1	3	39	2	0	0	4	0	0	0	0	0	0	0	0	77	[3C 2B 3B]	3	4
60	123456895	10	0	3	167	1	0	2	33	0	0	0	0	0	0	0	0	742	31	3	56	1	3	26	1	1	42	1	0	0	3	0	0	0	0	0	0	0	0	77	[2B 3B]	2	4
