day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456902	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456902	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456902	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456902	146	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456902	143	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456902	141	29	36	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456902	67	23	11	7	61	10	31	5	0	0	1	0	0	0	0	0	172	5	0	17	1	0	56	2	3	1	12	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1C 1D 2B 2D 3A]	6	10
9	123456902	58	24	19	7	61	8	28	10	0	0	0	1	0	0	0	0	172	5	0	17	1	0	56	2	3	1	12	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 1D 2B 2D 3A]	6	10
