day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457240	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457240	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457240	165	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457240	145	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457240	142	42	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457240	140	29	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457240	83	15	7	3	47	17	35	9	0	0	0	0	0	0	0	0	139	8	0	16	0	0	54	5	2	1	11	0	0	1	0	0	0	0	0	0	0	0	32	[1C 1D 2A 2B 2C 2D]	6	10
9	123457240	74	21	9	4	47	14	31	16	0	0	0	0	0	0	0	0	139	8	0	16	0	0	53	4	4	1	11	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2B 2C 2D]	6	11
