day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457089	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457089	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457089	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457089	156	30	11	1	12	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	6
6	123457089	154	21	18	5	12	2	3	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	8
7	123457089	147	13	15	5	18	4	8	5	0	0	1	0	0	0	0	0	98	4	1	7	1	1	67	1	1	1	3	0	0	0	0	0	0	0	0	0	1	0	24	[2C 1C]	2	8
8	123457089	115	20	7	2	35	7	16	12	0	0	0	1	0	0	1	0	181	4	2	15	1	2	61	3	1	1	6	1	0	0	0	0	0	0	0	0	1	0	29	[2C 1C 1A 3A]	4	7
9	123457089	101	31	10	2	35	4	18	13	0	0	0	1	0	0	1	0	181	4	2	15	1	2	56	7	2	1	6	0	1	0	0	0	0	0	0	0	1	0	33	[2C 1C 1A 3A]	4	9
10	123457089	77	47	18	2	35	1	17	17	0	0	0	1	0	0	0	1	181	4	2	15	1	2	54	7	4	1	6	0	1	0	0	0	0	0	0	0	0	1	37	[2C 1C 1A 3A]	4	10
11	123457089	63	50	25	6	35	1	15	19	0	0	0	1	0	0	0	1	181	5	2	15	1	2	51	8	6	1	6	0	0	1	0	0	0	0	0	0	0	1	38	[2C 1C 1A 3A]	4	12
12	123457089	48	49	37	10	35	0	14	21	0	0	0	1	0	0	0	1	181	5	2	15	1	2	47	10	7	2	6	0	0	1	0	0	0	0	0	0	0	1	39	[2C 1C 1A 3A]	4	12
13	123457089	46	31	55	12	35	0	14	21	0	0	0	1	0	0	0	1	181	5	2	15	1	2	47	8	8	3	6	0	0	1	0	0	0	0	0	0	0	1	41	[2C 1C 1A 3A]	4	12
14	123457089	44	28	53	19	35	0	13	22	0	0	0	1	0	0	0	1	181	7	2	15	1	2	47	7	6	6	6	0	0	1	0	0	0	0	0	0	0	1	43	[2C 1C 1A 3A]	4	12
15	123457089	15	13	7	1	56	14	60	48	0	0	0	1	0	0	0	1	240	9	2	31	1	2	38	6	8	2	12	1	1	5	0	0	0	0	0	0	0	1	43	[2C 1C 1A 3A 1B 2A 2B 2D 3B 3C]	10	12
16	123457089	6	18	11	1	56	11	58	53	0	0	0	1	0	0	0	1	240	9	2	31	1	2	37	4	10	3	12	0	2	5	0	0	0	0	0	0	0	1	44	[2C 1C 1A 3A 1B 2A 2B 2D 3B 3C]	10	12
17	123457089	3	18	13	2	56	7	50	65	0	0	0	1	0	0	0	1	240	9	2	31	1	2	34	6	7	7	12	0	1	6	0	0	0	0	0	0	0	1	44	[2C 1C 1A 3A 1B 2A 2B 2D 3B 3C]	10	12
18	123457089	0	13	21	2	56	5	44	73	0	0	0	1	0	0	0	1	240	9	2	31	1	2	31	7	8	8	12	0	1	6	0	0	0	0	0	0	0	1	45	[2C 1C 1A 3A 1B 2A 2B 2D 3B 3C]	10	12
19	123457089	12	7	23	12	44	5	38	74	0	0	0	0	0	0	0	1	240	10	2	31	1	2	32	3	11	10	10	0	1	6	0	0	0	0	0	0	0	1	45	[1C 1A 3A 1B 2A 2B 2D 3B 3C]	9	11
20	123457089	12	5	22	15	44	4	34	79	0	0	0	0	0	0	0	1	240	10	2	31	1	2	32	3	11	10	10	0	0	7	0	0	0	0	0	0	0	1	45	[1C 1A 3A 1B 2A 2B 2D 3B 3C]	9	11
21	123457089	18	4	19	31	38	3	25	77	0	0	0	0	0	0	0	1	240	10	2	31	1	2	33	2	10	13	9	0	0	7	0	0	0	0	0	0	0	0	45	[1A 3A 1B 2A 2B 2D 3B 3C]	8	9
22	123457089	35	3	7	45	21	3	31	70	0	0	0	0	0	0	1	0	284	11	3	41	1	3	36	1	9	14	6	1	0	7	0	0	0	0	0	0	0	0	45	[1B 2A 2B 2D 3B 3C 1D]	7	8
23	123457089	34	4	7	45	21	1	28	75	0	0	0	0	0	0	1	0	284	11	3	41	1	3	36	1	7	16	6	0	1	7	0	0	0	0	0	0	0	0	46	[1B 2A 2B 2D 3B 3C 1D]	7	8
24	123457089	34	4	5	47	21	0	24	80	0	0	0	0	0	0	1	0	284	11	3	41	1	3	36	1	6	17	6	0	1	7	0	0	0	0	0	0	0	0	46	[1B 2A 2B 2D 3B 3C 1D]	7	7
25	123457089	33	4	6	47	21	0	22	82	0	0	0	0	0	0	0	1	284	11	3	41	1	3	35	1	7	17	6	0	1	7	0	0	0	0	0	0	0	0	46	[1B 2A 2B 2D 3B 3C 1D]	7	7
26	123457089	33	3	7	47	21	0	19	85	0	0	0	0	0	0	0	1	284	12	3	41	1	3	33	3	6	18	6	0	1	7	0	0	0	0	0	0	0	0	47	[1B 2A 2B 2D 3B 3C 1D]	7	8
27	123457089	33	2	8	47	21	0	17	87	0	0	0	0	0	0	0	1	284	12	3	41	1	3	33	2	6	19	6	0	1	7	0	0	0	0	0	0	0	0	47	[1B 2A 2B 2D 3B 3C 1D]	7	8
28	123457089	31	4	5	50	21	0	17	87	0	0	0	0	0	0	0	1	284	12	3	41	1	3	33	1	4	22	6	0	0	8	0	0	0	0	0	0	0	0	49	[1B 2A 2B 2D 3B 3C 1D]	7	8
29	123457089	47	7	6	137	0	0	5	13	0	0	0	0	0	0	0	1	358	12	3	42	1	3	38	1	5	28	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
30	123457089	44	7	7	139	0	0	4	14	0	0	0	0	0	0	0	1	358	12	3	42	1	3	38	1	4	29	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	5
31	123457089	40	5	4	130	1	3	4	27	0	0	0	0	0	0	1	1	377	12	4	43	1	4	37	0	3	30	1	0	0	3	0	0	0	0	0	0	0	0	53	[1D 1C]	2	5
32	123457089	36	7	6	130	1	2	4	28	0	0	0	0	0	0	1	1	377	15	4	43	1	4	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	56	[1D 1C]	2	5
33	123457089	33	7	7	132	1	2	3	29	0	0	0	0	0	0	1	1	377	15	4	43	1	4	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	56	[1D 1C]	2	6
34	123457089	32	6	8	133	1	2	3	29	0	0	0	0	0	0	0	2	396	15	4	43	1	4	36	1	2	31	1	0	0	3	0	0	0	0	0	0	0	0	58	[1D 1C]	2	6
35	123457089	32	5	8	134	1	2	2	30	0	0	0	0	0	0	0	2	396	15	4	43	1	4	36	0	3	31	1	0	0	3	0	0	0	0	0	0	0	0	58	[1D 1C]	2	6
36	123457089	24	4	2	131	6	2	9	37	0	0	0	0	0	0	0	1	488	15	4	50	1	4	33	0	2	33	3	1	1	1	0	0	0	0	0	0	0	0	60	[1C 1A 2C]	3	5
37	123457089	16	1	1	126	6	2	8	38	0	0	0	0	7	2	2	7	488	15	5	50	1	5	32	0	1	33	3	1	1	1	0	0	0	0	1	0	0	1	60	[1C 1A 2C 3A]	4	5
38	123457089	16	1	1	126	6	2	6	40	0	0	0	0	7	0	4	7	488	15	5	50	1	5	32	0	1	33	3	1	1	1	0	0	0	0	1	0	0	1	60	[1C 1A 2C 3A]	4	5
39	123457089	15	2	1	126	6	1	6	41	0	0	0	0	7	0	4	7	488	15	5	50	1	5	32	0	1	33	3	1	0	2	0	0	0	0	1	0	0	1	60	[1C 1A 2C 3A]	4	4
40	123457089	11	1	0	114	9	2	6	54	0	0	0	0	7	0	4	8	507	17	6	51	1	6	31	0	1	32	4	1	0	3	0	0	0	0	1	0	0	1	61	[1C 1A 2C 3A 2D]	5	4
41	123457089	11	0	1	114	9	1	7	54	0	0	0	0	7	0	3	9	507	19	6	51	1	6	31	0	1	32	4	0	1	3	0	0	0	0	1	0	0	1	61	[1C 1A 2C 3A 2D]	5	6
42	123457089	10	1	1	114	9	1	5	56	0	0	0	0	7	0	3	9	507	20	6	51	1	6	30	1	1	32	4	0	0	4	0	0	0	0	1	0	0	1	63	[1C 1A 2C 3A 2D]	5	5
43	123457089	7	0	0	101	12	1	7	69	0	0	0	0	7	0	3	9	561	21	6	53	1	6	28	1	1	32	6	0	0	4	0	0	0	0	1	0	0	1	63	[1C 1A 2C 3A 2D 2B]	6	5
44	123457089	7	0	0	101	12	1	5	71	0	0	0	0	7	0	3	9	561	21	6	53	1	6	27	2	0	33	6	0	0	4	0	0	0	0	1	0	0	1	64	[1C 1A 2C 3A 2D 2B]	6	5
45	123457089	8	0	0	118	11	1	4	56	0	0	0	0	7	0	2	9	561	21	6	53	1	6	27	3	0	34	5	0	0	3	0	0	0	0	1	0	0	1	65	[1A 2C 3A 2D 2B]	5	4
46	123457089	7	1	0	118	11	1	2	58	0	0	0	0	7	0	2	9	561	22	6	53	1	6	27	3	0	34	5	0	0	3	0	0	0	0	1	0	0	1	66	[1A 2C 3A 2D 2B]	5	4
47	123457089	7	0	1	118	11	0	2	59	0	0	0	0	7	0	2	9	561	22	6	53	1	6	27	3	0	34	5	0	0	3	0	0	0	0	1	0	0	1	66	[1A 2C 3A 2D 2B]	5	5
