day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457186	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457186	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457186	197	13	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457186	181	25	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457186	177	27	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457186	177	20	15	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457186	103	15	6	1	63	9	13	5	0	0	1	0	0	0	0	0	214	6	0	14	1	0	60	1	2	1	8	0	2	0	0	0	0	0	0	0	0	0	28	[1A 1B 1C 2A 3B]	5	10
9	123457186	92	24	6	3	63	8	14	5	0	0	1	0	0	0	0	0	214	6	0	14	1	0	57	4	2	1	8	0	1	1	0	0	0	0	0	0	0	0	32	[1A 1B 1C 2A 3B]	5	10
