day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457147	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457147	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457147	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457147	137	40	20	1	16	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	61	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	8
6	123457147	133	33	30	2	16	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	8
7	123457147	106	19	29	8	43	4	4	0	0	0	1	0	0	0	2	0	117	6	2	4	1	2	57	6	4	1	6	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3D 3C]	3	8
8	123457147	75	18	5	8	61	11	31	4	0	0	0	1	0	0	2	0	200	6	2	15	1	2	50	7	4	1	10	0	2	0	0	0	0	0	0	0	0	0	29	[3A 3D 3C 1A 1B 3B]	6	10
9	123457147	70	17	9	10	61	10	29	7	0	0	0	1	0	0	2	0	200	6	2	15	1	2	49	7	4	2	10	0	2	0	0	0	0	0	0	0	0	0	31	[3A 3D 3C 1A 1B 3B]	6	11
