day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457162	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457162	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457162	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457162	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457162	163	38	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457162	161	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457162	113	20	6	4	40	14	16	2	0	0	1	0	0	0	0	0	177	3	0	12	1	0	61	2	3	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[1B 1D 3B 3C]	4	10
9	123457162	97	33	9	4	40	9	19	4	0	0	1	0	0	0	0	0	177	6	0	12	1	0	60	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	32	[1B 1D 3B 3C]	4	10
10	123457162	83	41	13	6	40	7	19	6	0	0	1	0	0	0	0	0	177	6	0	12	1	0	60	1	4	1	7	0	0	1	0	0	0	0	0	0	0	0	34	[1B 1D 3B 3C]	4	9
11	123457162	75	39	18	11	40	4	20	8	0	0	0	1	0	0	0	0	177	6	0	12	1	0	58	3	4	1	7	0	0	1	0	0	0	0	0	0	0	0	35	[1B 1D 3B 3C]	4	10
12	123457162	65	41	25	12	40	4	17	11	0	0	0	1	0	0	0	0	177	6	0	12	1	0	55	5	5	1	7	0	0	1	0	0	0	0	0	0	0	0	36	[1B 1D 3B 3C]	4	11
13	123457162	50	30	32	14	54	4	16	15	0	0	0	1	0	0	0	0	196	7	0	13	1	0	53	4	5	2	9	0	0	1	0	0	0	0	0	0	0	0	37	[1B 1D 3B 3C 1A]	5	10
14	123457162	48	23	38	17	54	2	17	16	0	0	0	1	0	0	0	0	196	7	0	13	1	0	53	3	6	2	9	0	0	1	0	0	0	0	0	0	0	0	39	[1B 1D 3B 3C 1A]	5	11
15	123457162	6	9	3	0	89	14	55	39	0	0	0	1	0	0	0	0	307	8	0	36	1	0	43	4	4	1	15	3	2	2	0	0	0	0	0	0	0	0	44	[1B 1D 3B 3C 1A 1C 2A 2B 2C 2D 3D]	11	12
