day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457288	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457288	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457288	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457288	147	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457288	145	34	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457288	134	28	27	9	9	3	4	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	64	4	4	0	1	0	1	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
8	123457288	91	21	10	4	39	15	25	10	0	0	0	0	0	0	0	1	191	4	1	23	0	1	58	3	2	0	6	1	4	0	0	0	0	0	0	0	0	0	30	[3D 1A 1C 1D 2D]	5	11
9	123457288	81	27	14	4	39	7	30	13	0	0	0	0	0	0	0	1	191	4	1	23	0	1	54	5	3	1	6	1	3	1	0	0	0	0	0	0	0	0	31	[3D 1A 1C 1D 2D]	5	9
10	123457288	60	27	17	4	44	9	36	17	0	0	0	0	0	0	1	1	210	4	2	31	0	2	53	4	3	1	6	2	4	1	0	0	0	0	0	0	0	0	31	[3D 1A 1C 1D 2D 2A]	6	11
11	123457288	54	25	23	6	44	9	32	21	0	0	0	0	0	0	1	1	210	4	2	31	0	2	53	2	5	1	6	2	3	2	0	0	0	0	0	0	0	0	32	[3D 1A 1C 1D 2D 2A]	6	11
12	123457288	27	30	27	6	55	7	36	25	0	0	0	0	0	0	2	1	229	5	3	34	0	3	51	1	6	1	8	1	4	2	0	0	0	0	0	0	0	0	33	[3D 1A 1C 1D 2D 2A 3B]	7	12
13	123457288	17	12	19	6	65	19	44	30	0	0	1	0	0	0	2	1	267	6	3	44	1	3	47	1	5	3	11	1	4	2	0	0	0	0	0	0	0	0	34	[3D 1A 1C 1D 2D 2A 3B 3C 2C]	9	12
14	123457288	17	10	20	7	65	12	45	36	0	0	1	0	0	0	1	2	267	6	3	44	1	3	47	1	4	4	11	1	3	3	0	0	0	0	0	0	0	0	34	[3D 1A 1C 1D 2D 2A 3B 3C 2C]	9	11
15	123457288	0	0	0	0	82	18	57	55	0	0	1	0	0	0	1	2	301	6	3	50	1	3	45	0	2	3	13	2	4	5	0	0	0	0	0	0	0	0	34	[3D 1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	12	11
16	123457288	0	0	0	0	82	11	60	59	0	0	1	0	0	0	0	3	301	6	3	50	1	3	43	2	1	4	13	2	3	6	0	0	0	0	0	0	0	0	36	[3D 1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	12	11
17	123457288	0	0	0	0	82	7	50	73	0	0	1	0	0	0	0	3	301	6	3	50	1	3	42	2	2	4	13	2	2	7	0	0	0	0	0	0	0	0	37	[3D 1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	12	11
18	123457288	0	0	0	0	82	6	43	81	0	0	1	0	0	0	0	3	301	6	3	50	1	3	42	1	3	4	13	0	3	8	0	0	0	0	0	0	0	0	37	[3D 1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	12	10
19	123457288	0	0	0	0	82	6	37	87	0	0	1	0	0	0	0	3	301	6	3	50	1	3	42	0	2	6	13	0	3	8	0	0	0	0	0	0	0	0	37	[3D 1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	12	10
20	123457288	0	0	0	0	82	4	33	93	0	0	1	0	0	0	0	3	301	6	3	50	1	3	42	0	2	6	13	0	2	9	0	0	0	0	0	0	0	0	37	[3D 1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	12	10
21	123457288	9	0	0	9	73	2	30	90	0	0	1	0	0	0	0	2	301	6	3	50	1	3	43	0	2	7	12	0	2	8	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2D 2A 3B 3C 2C 1B 2B 3A]	11	9
22	123457288	39	0	0	51	43	0	24	56	0	0	1	0	0	0	0	2	326	7	3	50	1	3	47	1	2	10	7	0	2	5	0	0	0	0	0	0	0	0	38	[2A 3B 3C 2C 1B 2B 3A]	7	7
23	123457288	36	3	0	51	43	0	23	57	0	0	1	0	0	0	0	2	326	7	3	50	1	3	47	0	3	10	7	0	1	6	0	0	0	0	0	0	0	0	41	[2A 3B 3C 2C 1B 2B 3A]	7	7
24	123457288	41	3	0	64	38	0	14	54	0	0	1	0	0	0	0	1	326	8	3	50	1	3	46	1	3	12	7	0	0	5	0	0	0	0	0	0	0	0	42	[3B 3C 2C 1B 2B 3A]	6	5
25	123457288	40	2	2	64	38	0	13	55	0	0	1	0	0	0	0	1	326	8	3	50	1	3	46	1	2	13	7	0	0	5	0	0	0	0	0	0	0	0	42	[3B 3C 2C 1B 2B 3A]	6	6
26	123457288	47	5	3	71	27	0	10	52	0	0	1	0	0	0	0	0	326	8	3	50	1	3	48	1	2	13	5	0	0	5	0	0	0	0	0	0	0	0	43	[3C 2C 1B 2B 3A]	5	6
27	123457288	56	3	6	97	17	0	5	32	0	0	0	0	0	0	0	0	326	9	3	50	1	3	50	2	2	14	2	0	0	4	0	0	0	0	0	0	0	0	45	[1B 2B 3A]	3	5
28	123457288	56	2	7	97	17	0	5	32	0	0	0	0	0	0	0	0	326	10	3	50	1	3	50	1	3	14	2	0	0	4	0	0	0	0	0	0	0	0	45	[1B 2B 3A]	3	6
29	123457288	69	2	1	125	3	1	5	10	0	0	0	0	0	0	0	0	424	11	3	55	1	3	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	4
30	123457288	66	5	1	125	3	0	6	10	0	0	0	0	0	0	0	0	424	12	3	55	1	3	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	48	[3D]	1	4
31	123457288	60	10	2	125	3	0	5	11	0	0	0	0	0	0	0	0	424	13	3	55	1	3	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	4
32	123457288	58	8	6	125	3	0	3	13	0	0	0	0	0	0	0	0	424	16	3	55	1	3	51	0	1	20	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	5
33	123457288	56	8	7	126	3	0	3	13	0	0	0	0	0	0	0	0	424	17	3	55	1	3	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	6
34	123457288	49	5	8	118	9	1	3	23	0	0	0	0	0	0	0	0	443	17	3	56	1	3	47	2	1	20	3	0	0	1	0	0	0	0	0	0	0	0	55	[3D 1D]	2	7
35	123457288	41	5	5	110	15	2	5	31	0	0	1	0	0	0	1	0	481	19	4	57	2	4	46	2	1	19	4	0	0	2	0	0	0	0	0	0	0	0	57	[3D 1D 3B]	3	7
36	123457288	36	6	2	98	17	2	10	43	0	0	1	0	0	0	1	0	545	19	4	60	2	4	44	3	1	18	5	0	0	3	0	0	0	0	0	0	0	0	59	[3D 1D 3B 1C]	4	7
37	123457288	33	8	2	99	17	0	11	44	0	0	1	0	0	0	1	0	545	19	4	60	2	4	44	2	2	18	5	0	0	3	0	0	0	0	0	0	0	0	61	[3D 1D 3B 1C]	4	8
38	123457288	29	8	6	99	17	0	9	46	0	0	1	0	0	0	1	0	545	19	4	60	2	4	44	0	4	18	5	0	0	3	0	0	0	0	0	0	0	0	62	[3D 1D 3B 1C]	4	10
39	123457288	24	10	8	100	17	0	6	49	0	0	1	0	0	0	1	0	545	19	4	60	2	4	42	2	4	18	5	0	0	3	0	0	0	0	0	0	0	0	64	[3D 1D 3B 1C]	4	9
40	123457288	19	14	8	101	17	0	4	51	0	0	1	0	0	0	1	0	564	19	4	60	2	4	42	1	5	18	5	0	0	3	0	0	0	0	0	0	0	0	65	[3D 1D 3B 1C]	4	9
41	123457288	18	9	9	89	18	2	5	64	0	0	1	0	0	0	1	0	583	19	4	61	2	4	42	1	3	18	5	0	0	5	0	0	0	0	0	0	0	0	65	[3D 1D 3B 1C 2A]	5	9
42	123457288	18	8	10	89	18	1	5	65	0	0	0	1	0	0	1	0	583	19	4	61	2	4	42	1	2	19	5	0	0	5	0	0	0	0	0	0	0	0	65	[3D 1D 3B 1C 2A]	5	9
43	123457288	15	7	3	82	18	4	9	76	0	0	0	1	0	0	1	0	642	19	4	66	2	4	41	1	2	18	6	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3B 1C 2A 1A 2C]	6	8
44	123457288	13	9	2	83	18	4	8	77	0	0	0	1	0	0	1	0	642	19	4	66	2	4	41	0	3	18	6	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3B 1C 2A 1A 2C]	6	7
45	123457288	11	7	6	83	18	3	9	77	0	0	0	1	0	0	1	0	642	19	4	66	2	4	41	0	3	18	6	0	0	6	0	0	0	0	0	0	0	0	66	[1D 3B 1C 2A 1A 2C]	6	7
46	123457288	9	7	6	85	18	2	9	78	0	0	0	1	0	0	1	0	642	21	4	66	2	4	40	1	3	18	6	0	0	6	0	0	0	0	0	0	0	0	67	[1D 3B 1C 2A 1A 2C]	6	7
47	123457288	9	2	11	85	18	2	7	80	0	0	0	1	0	0	1	0	642	21	4	66	2	4	39	1	4	18	6	0	0	6	0	0	0	0	0	0	0	0	67	[1D 3B 1C 2A 1A 2C]	6	5
48	123457288	15	1	11	98	12	1	7	69	0	0	0	1	0	0	1	0	642	21	4	66	2	4	41	1	3	19	4	0	0	6	0	0	0	0	0	0	0	0	67	[3B 1C 2A 1A 2C]	5	5
49	123457288	20	2	11	111	6	1	7	58	0	0	0	0	0	0	0	0	642	21	4	66	2	4	42	1	2	21	3	0	0	5	0	0	0	0	0	0	0	0	68	[1C 2A 1A 2C]	4	5
50	123457288	20	2	2	120	4	1	17	50	0	0	0	0	0	0	0	0	687	23	4	68	2	4	42	1	2	21	3	0	0	5	0	0	0	0	0	0	0	0	69	[2A 1A 2C 3A]	4	6
51	123457288	19	1	4	120	4	1	14	53	0	0	0	0	0	0	0	0	687	23	4	68	2	4	41	2	1	22	3	0	0	5	0	0	0	0	0	0	0	0	70	[2A 1A 2C 3A]	4	6
52	123457288	17	3	2	122	4	1	11	56	0	0	0	0	0	0	0	0	687	24	4	68	2	4	40	2	2	22	3	0	0	5	0	0	0	0	0	0	0	0	71	[2A 1A 2C 3A]	4	4
