day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456805	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456805	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456805	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456805	162	24	11	1	6	5	4	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
6	123456805	159	22	16	1	6	5	2	4	0	0	0	0	0	0	0	1	79	5	1	4	0	1	67	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	6
7	123456805	156	14	26	2	6	4	3	4	0	0	0	0	0	0	0	1	79	6	1	4	0	1	65	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	9
8	123456805	92	12	2	1	63	9	24	12	0	0	0	0	0	0	0	1	229	6	1	18	0	1	56	3	3	0	10	0	2	0	0	0	0	0	0	0	0	0	30	[2C 1C 2A 2B 3A 3B]	6	9
9	123456805	78	20	8	1	63	8	23	14	0	0	0	0	0	0	0	1	229	6	1	18	0	1	53	6	2	1	10	0	2	0	0	0	0	0	0	0	0	0	32	[2C 1C 2A 2B 3A 3B]	6	11
10	123456805	67	25	13	2	63	6	22	17	0	0	0	0	0	0	0	1	229	6	1	18	0	1	51	4	6	1	10	0	2	0	0	0	0	0	0	0	0	0	32	[2C 1C 2A 2B 3A 3B]	6	11
11	123456805	51	38	15	3	63	4	21	20	0	0	0	0	0	0	0	1	229	6	1	18	0	1	48	5	6	3	10	0	2	0	0	0	0	0	0	0	0	0	36	[2C 1C 2A 2B 3A 3B]	6	11
12	123456805	43	38	22	4	63	3	19	23	0	0	0	0	0	0	0	1	229	6	1	18	0	1	46	4	8	4	10	0	1	1	0	0	0	0	0	0	0	0	37	[2C 1C 2A 2B 3A 3B]	6	11
13	123456805	25	21	22	4	81	9	25	27	0	0	0	0	0	0	1	1	267	8	2	27	0	2	43	3	6	6	13	0	2	1	0	0	0	0	0	0	0	0	37	[2C 1C 2A 2B 3A 3B 3D 1A]	8	11
14	123456805	24	13	29	6	81	8	22	31	0	0	0	0	0	0	1	1	267	8	2	27	0	2	42	4	5	7	13	0	1	2	0	0	0	0	0	0	0	0	39	[2C 1C 2A 2B 3A 3B 3D 1A]	8	11
15	123456805	0	0	0	0	105	15	51	43	0	0	0	0	0	0	1	1	325	8	2	47	0	2	37	3	3	7	18	1	3	2	0	0	0	0	0	0	0	0	39	[2C 1C 2A 2B 3A 3B 3D 1A 1B 1D 2D 3C]	12	11
16	123456805	0	0	0	0	105	9	51	49	0	0	0	0	0	0	1	1	325	8	2	47	0	2	37	3	3	7	18	1	3	2	0	0	0	0	0	0	0	0	39	[2C 1C 2A 2B 3A 3B 3D 1A 1B 1D 2D 3C]	12	12
