day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457091	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457091	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457091	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457091	166	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457091	164	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457091	160	25	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457091	88	43	12	1	37	11	19	5	0	0	0	0	0	0	0	0	139	5	0	15	0	0	60	2	4	0	6	1	1	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 3B]	4	10
9	123457091	59	42	22	3	45	16	19	9	0	0	0	0	0	0	1	0	158	5	1	17	0	1	53	7	4	0	8	1	1	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3B 1B]	5	12
10	123457091	33	48	21	6	54	14	25	13	0	0	0	0	0	0	2	0	177	5	2	20	0	2	50	5	6	1	10	0	1	1	0	0	0	0	0	0	0	0	43	[1A 1C 1D 3B 1B 2C]	6	12
11	123457091	15	42	25	8	60	15	31	17	0	0	0	0	0	0	2	1	196	6	3	22	0	3	46	7	6	1	11	1	1	1	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3B 1B 2C 3A]	7	12
12	123457091	10	38	31	11	60	11	33	19	0	0	0	0	0	0	2	1	196	6	3	22	0	3	46	5	8	1	11	0	2	1	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3B 1B 2C 3A]	7	12
13	123457091	10	30	34	16	60	7	32	24	0	0	0	0	0	0	1	2	196	6	3	22	0	3	46	3	9	2	11	0	2	1	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3B 1B 2C 3A]	7	12
14	123457091	7	16	33	16	63	9	39	29	0	0	0	0	0	0	2	2	215	6	4	31	0	4	45	1	7	5	12	1	2	1	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3B 1B 2C 3A 2A]	8	12
15	123457091	0	0	0	0	70	20	66	56	0	0	0	0	0	0	0	4	273	6	4	49	0	4	41	0	6	3	16	1	4	3	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	12
16	123457091	0	0	0	0	70	9	71	62	0	0	0	0	0	0	0	4	273	6	4	49	0	4	40	1	3	6	16	1	4	3	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	12
17	123457091	0	0	0	0	70	3	67	72	0	0	0	0	0	0	0	4	273	6	4	49	0	4	40	0	2	8	16	1	3	4	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	11
18	123457091	0	0	0	0	70	2	53	87	0	0	0	0	0	0	0	4	273	6	4	49	0	4	40	0	2	8	16	1	3	4	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	11
19	123457091	0	0	0	0	70	1	48	93	0	0	0	0	0	0	0	4	273	6	4	49	0	4	40	0	1	9	16	1	3	4	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	10
20	123457091	0	0	0	0	70	1	37	104	0	0	0	0	0	0	0	4	273	6	4	49	0	4	40	0	1	9	16	0	4	4	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	10
21	123457091	0	0	0	0	70	1	33	108	0	0	0	0	0	0	0	4	273	6	4	49	0	4	40	0	1	9	16	0	4	4	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 1B 2C 3A 2A 2B 2D 3C 3D]	12	10
22	123457091	36	1	0	35	33	1	25	81	0	0	0	0	0	0	0	4	293	7	4	49	0	4	44	2	1	11	10	0	2	4	0	0	0	0	0	0	0	0	48	[1B 2C 3A 2A 2B 2D 3C 3D]	8	7
23	123457091	44	1	0	45	25	1	19	78	0	0	0	0	0	0	0	3	293	7	4	49	0	4	46	1	2	11	8	0	1	5	0	0	0	0	0	0	0	0	48	[2C 3A 2A 2B 2D 3C 3D]	7	7
24	123457091	51	3	0	54	16	0	17	73	0	0	0	0	0	0	0	2	293	8	4	49	0	4	46	2	3	11	6	0	1	5	0	0	0	0	0	0	0	0	52	[3A 2A 2B 2D 3C 3D]	6	7
25	123457091	53	5	2	66	10	0	11	68	0	0	0	0	0	0	0	1	293	8	4	49	0	4	46	2	4	12	5	0	1	4	0	0	0	0	0	0	0	0	54	[2A 2B 2D 3C 3D]	5	7
26	123457091	47	9	4	66	10	0	11	68	0	0	0	0	0	0	0	1	293	8	4	49	0	4	46	2	3	13	5	0	0	5	0	0	0	0	0	0	0	0	56	[2A 2B 2D 3C 3D]	5	8
27	123457091	47	7	4	68	10	0	10	69	0	0	0	0	0	0	0	1	293	8	4	49	0	4	46	1	4	13	5	0	0	5	0	0	0	0	0	0	0	0	56	[2A 2B 2D 3C 3D]	5	9
