day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457219	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457219	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457219	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457219	145	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457219	136	39	20	3	5	4	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	8
7	123457219	132	33	29	4	5	3	8	1	0	0	1	0	0	0	0	0	79	5	0	8	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
8	123457219	92	30	15	6	31	10	27	4	0	0	1	0	0	0	0	0	191	5	0	20	1	0	59	5	2	0	7	0	1	0	0	0	0	0	0	0	0	0	37	[3A 1C 2B 2C]	4	10
9	123457219	77	34	24	8	31	6	29	6	0	0	0	1	0	0	0	0	191	5	0	20	1	0	55	7	4	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[3A 1C 2B 2C]	4	11
10	123457219	55	35	14	3	36	15	38	17	0	0	1	1	0	0	1	0	229	6	1	32	2	1	52	4	5	1	8	1	3	0	0	0	0	0	0	0	0	0	42	[3A 1C 2B 2C 3D 2D]	6	12
11	123457219	33	47	22	5	36	11	36	23	0	0	1	1	0	0	1	0	229	6	1	32	2	1	49	6	6	1	8	1	3	0	0	0	0	0	0	0	0	0	48	[3A 1C 2B 2C 3D 2D]	6	12
12	123457219	25	41	32	9	36	6	35	29	0	0	1	1	0	0	1	0	229	6	1	32	2	1	45	9	6	2	8	0	3	1	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3D 2D]	6	12
13	123457219	22	25	35	8	39	8	41	35	0	0	1	1	0	0	1	0	248	6	1	38	2	1	44	6	8	2	9	0	3	2	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3D 2D 3C]	7	12
14	123457219	18	14	30	10	43	9	45	43	0	0	1	1	0	0	2	0	267	6	2	45	2	2	42	4	9	3	11	0	3	2	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3D 2D 3C 2A]	8	12
15	123457219	0	0	0	0	60	17	74	60	0	0	1	1	0	0	3	0	339	6	3	70	2	3	36	5	4	5	16	0	5	3	0	0	0	0	0	0	0	0	51	[3A 1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	12	12
16	123457219	0	0	0	0	60	9	70	72	0	0	1	1	0	0	2	1	339	6	3	70	2	3	36	3	6	5	16	0	5	3	0	0	0	0	0	0	0	0	51	[3A 1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	12	12
17	123457219	0	0	0	0	60	7	66	78	0	0	1	1	0	0	2	1	339	6	3	70	2	3	36	2	5	7	16	0	5	3	0	0	0	0	0	0	0	0	51	[3A 1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	12	11
18	123457219	0	0	0	0	60	4	60	87	0	0	1	1	0	0	2	1	339	6	3	70	2	3	35	3	5	7	16	0	4	4	0	0	0	0	0	0	0	0	52	[3A 1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	12	11
19	123457219	0	0	0	0	60	1	57	93	0	0	1	1	0	0	2	1	339	6	3	70	2	3	34	2	7	7	16	0	4	4	0	0	0	0	0	0	0	0	53	[3A 1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	12	11
20	123457219	5	0	0	13	55	1	50	88	0	0	1	0	0	0	2	1	339	6	3	70	2	3	36	2	6	8	14	0	3	5	0	0	0	0	0	0	0	0	53	[1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	11	10
21	123457219	5	0	0	13	55	0	43	96	0	0	1	0	0	0	1	2	339	6	3	70	2	3	34	4	6	8	14	0	3	5	0	0	0	0	0	0	0	0	55	[1C 2B 2C 3D 2D 3C 2A 3B 1A 1B 1D]	11	10
22	123457219	30	1	0	41	29	0	34	77	0	0	0	1	0	0	1	2	359	6	3	70	2	3	39	3	7	9	9	0	3	4	0	0	0	0	0	0	0	0	56	[3D 2D 3C 2A 3B 1A 1B 1D]	8	8
23	123457219	27	3	1	41	29	0	28	83	0	0	0	1	0	0	1	2	359	8	3	70	2	3	38	3	7	10	9	0	3	4	0	0	0	0	0	0	0	0	59	[3D 2D 3C 2A 3B 1A 1B 1D]	8	9
24	123457219	31	4	1	72	24	0	19	63	0	0	0	0	0	0	1	1	359	8	3	70	2	3	38	3	8	13	8	0	2	2	0	0	0	0	0	0	0	0	61	[3C 2A 3B 1A 1B 1D]	6	7
25	123457219	30	4	1	73	24	0	17	65	0	0	0	0	0	0	1	1	359	8	3	70	2	3	37	3	7	15	8	0	2	2	0	0	0	0	0	0	0	0	61	[3C 2A 3B 1A 1B 1D]	6	7
26	123457219	28	5	2	73	24	0	14	68	0	0	0	0	0	0	0	2	359	9	3	70	2	3	37	3	5	17	8	0	1	3	0	0	0	0	0	0	0	0	61	[3C 2A 3B 1A 1B 1D]	6	8
27	123457219	30	4	4	88	21	0	11	56	0	0	0	0	0	0	0	2	359	11	3	70	2	3	38	3	5	18	7	0	0	3	0	0	0	0	0	0	0	0	62	[2A 3B 1A 1B 1D]	5	7
28	123457219	34	1	6	103	17	0	7	47	0	0	0	0	0	0	0	1	359	11	3	70	2	3	40	3	5	18	5	0	0	3	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1D]	4	7
29	123457219	43	3	1	151	6	0	4	8	0	0	0	0	0	0	0	0	438	12	3	75	2	3	44	1	6	21	1	0	1	0	0	0	0	0	0	0	0	0	64	[1C]	1	2
30	123457219	40	6	0	152	6	0	4	8	0	0	0	0	0	0	0	0	438	12	3	75	2	3	44	0	5	23	1	0	1	0	0	0	0	0	0	0	0	0	66	[1C]	1	1
31	123457219	40	4	2	152	6	0	4	8	0	0	0	0	0	0	0	0	438	12	3	75	2	3	44	0	5	23	1	0	1	0	0	0	0	0	0	0	0	0	66	[1C]	1	3
32	123457219	37	5	4	152	6	0	4	8	0	0	0	0	0	0	0	0	438	13	3	75	2	3	44	0	5	23	1	0	1	0	0	0	0	0	0	0	0	0	66	[1C]	1	4
33	123457219	34	8	3	153	6	0	3	9	0	0	0	0	0	0	0	0	438	14	3	75	2	3	42	2	5	23	1	0	1	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
34	123457219	33	6	6	153	6	0	3	9	0	0	0	0	0	0	0	0	438	14	3	75	2	3	42	2	5	23	1	0	0	1	0	0	0	0	0	0	0	0	71	[1C]	1	5
35	123457219	31	7	6	154	6	0	3	9	0	0	0	0	0	0	0	0	438	15	3	75	2	3	41	1	5	25	1	0	0	1	0	0	0	0	0	0	0	0	74	[1C]	1	6
36	123457219	22	9	4	145	11	0	6	19	0	0	0	0	0	0	0	0	512	15	3	79	2	3	40	1	4	25	2	0	1	1	0	0	0	0	0	0	0	0	75	[1C 2B]	2	5
37	123457219	17	12	6	145	11	0	5	20	0	0	0	0	0	0	0	0	512	15	3	79	2	3	38	3	4	25	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 2B]	2	5
38	123457219	17	10	7	146	11	0	3	22	0	0	0	0	0	0	0	0	512	16	3	79	2	3	37	4	3	26	2	0	0	2	0	0	0	0	0	0	0	0	76	[1C 2B]	2	6
39	123457219	16	8	8	148	11	0	2	23	0	0	0	0	0	0	0	0	512	17	3	79	2	3	36	4	4	26	2	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2B]	2	5
40	123457219	16	5	11	148	11	0	2	23	0	0	0	0	0	0	0	0	512	17	3	79	2	3	34	5	5	26	2	0	0	2	0	0	0	0	0	0	0	0	77	[1C 2B]	2	6
41	123457219	16	5	11	148	11	0	2	23	0	0	0	0	0	0	0	0	512	18	3	79	2	3	33	6	5	26	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 2B]	2	6
42	123457219	13	7	11	149	11	0	1	24	0	0	0	0	0	0	0	0	512	18	3	79	2	3	33	3	8	26	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 2B]	2	5
43	123457219	15	6	3	138	7	2	7	38	0	0	0	0	0	0	0	0	567	18	3	83	2	3	33	2	6	27	2	0	2	2	0	0	0	0	0	0	0	0	83	[2B 1B 2A]	3	6
44	123457219	14	6	4	138	7	2	6	39	0	0	0	0	0	0	0	0	567	18	3	83	2	3	32	2	7	27	2	0	2	2	0	0	0	0	0	0	0	0	84	[2B 1B 2A]	3	6
45	123457219	14	4	5	139	7	1	7	39	0	0	0	0	0	0	0	0	567	18	3	83	2	3	32	2	6	28	2	0	1	3	0	0	0	0	0	0	0	0	84	[2B 1B 2A]	3	6
46	123457219	14	2	7	139	7	1	6	40	0	0	0	0	0	0	0	0	567	18	3	83	2	3	32	2	6	28	2	0	0	4	0	0	0	0	0	0	0	0	84	[2B 1B 2A]	3	6
47	123457219	14	2	7	139	7	1	6	40	0	0	0	0	0	0	0	0	567	18	3	83	2	3	32	0	8	28	2	0	0	4	0	0	0	0	0	0	0	0	84	[2B 1B 2A]	3	6
48	123457219	13	3	5	141	7	0	7	40	0	0	0	0	0	0	0	0	567	20	3	83	2	3	32	0	7	29	2	0	0	4	0	0	0	0	0	0	0	0	85	[2B 1B 2A]	3	6
49	123457219	13	0	6	143	7	0	7	40	0	0	0	0	0	0	0	0	567	21	3	83	2	3	32	0	6	30	2	0	0	4	0	0	0	0	0	0	0	0	85	[2B 1B 2A]	3	7
50	123457219	17	1	2	141	2	0	7	46	0	0	0	0	0	0	0	0	655	22	3	86	2	3	31	1	6	30	2	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A 3C]	3	7
51	123457219	16	2	2	141	2	0	5	48	0	0	0	0	0	0	0	0	655	22	3	86	2	3	31	1	6	30	2	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A 3C]	3	7
52	123457219	16	0	4	141	2	0	5	48	0	0	0	0	0	0	0	0	655	22	3	86	2	3	29	3	5	31	2	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A 3C]	3	7
53	123457219	14	2	4	141	2	0	5	48	0	0	0	0	0	0	0	0	655	22	3	86	2	3	29	2	6	31	2	0	0	4	0	0	0	0	0	0	0	0	87	[1B 2A 3C]	3	7
54	123457219	12	3	5	141	2	0	5	48	0	0	0	0	0	0	0	0	655	22	3	86	2	3	27	4	4	33	2	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2A 3C]	3	7
55	123457219	11	3	4	143	2	0	4	49	0	0	0	0	0	0	0	0	674	24	3	86	2	3	27	4	3	34	2	0	0	4	0	0	0	0	0	0	0	0	89	[1B 2A 3C]	3	5
56	123457219	9	4	5	143	2	0	3	50	0	0	0	0	0	0	0	0	674	25	3	86	2	3	26	5	3	34	2	0	0	4	0	0	0	0	0	0	0	0	92	[1B 2A 3C]	3	5
57	123457219	10	1	3	165	0	1	5	31	0	0	0	0	0	0	0	0	747	25	3	90	2	3	27	3	4	36	1	1	0	2	0	0	0	0	0	0	0	0	92	[3C 1C]	2	5
58	123457219	10	1	2	166	0	1	4	32	0	0	0	0	0	0	0	0	747	26	3	90	2	3	26	3	4	37	1	0	1	2	0	0	0	0	0	0	0	0	93	[3C 1C]	2	4
59	123457219	9	2	2	166	0	1	4	32	0	0	0	0	0	0	0	0	747	28	3	90	2	3	26	3	1	40	1	0	1	2	0	0	0	0	0	0	0	0	93	[3C 1C]	2	4
60	123457219	7	3	3	166	0	0	5	32	0	0	0	0	0	0	0	0	747	28	3	90	2	3	26	3	1	40	1	0	1	2	0	0	0	0	0	0	0	0	93	[3C 1C]	2	4
